PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.09437507e-05  5.36435065e-01  2.88431080e-01  3.08517420e-01  3.10090381e-01  2.90992020e-01  5.36435065e-01  1.09437507e-05  0.00000000e+00  2.59726565e-01
  0.00000000e+00  3.30815291e-02  5.71772609e-01  3.17802243e-01  3.37897240e-01  3.39756800e-01  3.20712907e-01  5.71772609e-01  3.30815291e-02  0.00000000e+00  1.30133355e+00
  0.00000000e+00  7.73132258e-02  6.18103901e-01  3.58406509e-01  3.78520788e-01  3.80685917e-01  3.61676418e-01  6.18103901e-01  7.73132258e-02  0.00000000e+00  2.60506109e+00
  0.00000000e+00  1.33641066e-01  6.75724446e-01  4.11309481e-01  4.31463888e-01  4.33950665e-01  4.14954744e-01  6.75724446e-01  1.33641066e-01  0.00000000e+00  4.29262687e+00
  0.00000000e+00  2.03265142e-01  7.45681828e-01  4.77578014e-01  4.97785119e-01  5.00602970e-01  4.81611039e-01  7.45681828e-01  2.03265142e-01  0.00000000e+00  6.41142096e+00
  0.00000000e+00  2.87314241e-01  8.28747700e-01  5.58441877e-01  5.78695642e-01  5.81867727e-01  5.62880529e-01  8.28747700e-01  2.87314241e-01  0.00000000e+00  9.00239493e+00
  0.00000000e+00  3.87037620e-01  9.26896252e-01  6.54919288e-01  6.75234218e-01  6.78774879e-01  6.59781465e-01  9.26896252e-01  3.87037620e-01  0.00000000e+00  1.20982682e+01
 -7.41015876e-03  5.03665724e-01  1.04052148e+00  7.68467707e-01  7.88812964e-01  7.92731360e-01  7.73753680e-01  1.04052148e+00  5.03665724e-01 -7.41015876e-03  1.57481462e+01
  1.25582004e-01  6.53959639e-01  1.18731475e+00  9.14811172e-01  9.35228537e-01  9.39588317e-01  9.20599009e-01  1.18731475e+00  6.53959639e-01  1.25582004e-01  2.01613719e+01
  3.06814760e-01  8.28421966e-01  1.35702234e+00  1.08594715e+00  1.10638151e+00  1.11120339e+00  1.09225259e+00  1.35702234e+00  8.28421966e-01  3.06814760e-01  2.52382592e+01
  5.13793363e-01  1.02890946e+00  1.55221814e+00  1.28311714e+00  1.30356249e+00  1.30887298e+00  1.28997626e+00  1.55221814e+00  1.02890946e+00  5.13793363e-01  3.10560827e+01
  7.48735990e-01  1.25750444e+00  1.77479698e+00  1.50850325e+00  1.52895825e+00  1.53477485e+00  1.51590496e+00  1.77479698e+00  1.25750444e+00  7.48735990e-01  3.76379855e+01
  1.01364475e+00  1.51605429e+00  2.02736872e+00  1.76384824e+00  1.78431269e+00  1.79067447e+00  1.77185163e+00  2.02736872e+00  1.51605429e+00  1.01364475e+00  4.49985214e+01
  1.31030611e+00  1.80659047e+00  2.31111998e+00  2.05102190e+00  2.07148774e+00  2.07842001e+00  2.05966936e+00  2.31111998e+00  1.80659047e+00  1.31030611e+00  5.31566374e+01
  1.64027207e+00  2.13067370e+00  2.62806031e+00  2.37192722e+00  2.39233516e+00  2.39988428e+00  2.38122007e+00  2.62806031e+00  2.13067370e+00  1.64027207e+00  6.21148095e+01
  2.00554558e+00  2.48975086e+00  2.98046576e+00  2.72793100e+00  2.74831951e+00  2.75648415e+00  2.73790514e+00  2.98046576e+00  2.48975086e+00  2.00554558e+00  7.18684122e+01
  2.40790048e+00  2.88575059e+00  3.36946762e+00  3.12111782e+00  3.14145791e+00  3.15029101e+00  3.13182340e+00  3.36946762e+00  2.88575059e+00  2.40790048e+00  8.23911516e+01
  2.84784231e+00  3.31980777e+00  3.79613979e+00  3.55192860e+00  3.57222246e+00  3.58175593e+00  3.56336717e+00  3.79613979e+00  3.31980777e+00  2.84784231e+00  9.36609993e+01
  3.32676886e+00  3.79277758e+00  4.26205467e+00  4.02200745e+00  4.04226386e+00  4.05252016e+00  4.03421907e+00  4.26205467e+00  3.79277758e+00  3.32676886e+00  1.05659869e+02
