PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.23112631e-06 -2.01213899e-01  3.70110997e-01  3.83597816e-01  3.90518499e-01  3.76295763e-01 -2.01213899e-01  9.23112631e-06  0.00000000e+00 -3.34462453e-01
  0.00000000e+00  2.80138975e-02 -1.70810707e-01  3.94112383e-01  4.07679530e-01  4.15182841e-01  4.00828477e-01 -1.70810707e-01  2.80138975e-02  0.00000000e+00  3.22138173e-01
  0.00000000e+00  6.62362952e-02 -1.30324533e-01  4.28488522e-01  4.42146637e-01  4.50243497e-01  4.35745715e-01 -1.30324533e-01  6.62362952e-02  0.00000000e+00  1.47717531e+00
  0.00000000e+00  1.15543886e-01 -7.90343550e-02  4.74043152e-01  4.87794737e-01  4.96498334e-01  4.81852431e-01 -7.90343550e-02  1.15543886e-01  0.00000000e+00  3.00738107e+00
  0.00000000e+00  1.77049994e-01 -1.60065185e-02  5.31775518e-01  5.45626602e-01  5.54947964e-01  5.40150116e-01 -1.60065185e-02  1.77049994e-01  0.00000000e+00  4.93484312e+00
  0.00000000e+00  2.51770276e-01  5.99687480e-02  6.02808809e-01  6.16752000e-01  6.26707630e-01  6.11761395e-01  5.99687480e-02  2.51770276e-01  0.00000000e+00  7.29397095e+00
  0.00000000e+00  3.40853702e-01  1.50377574e-01  6.88304139e-01  7.02356826e-01  7.12951007e-01  6.97841475e-01  1.50377574e-01  3.40853702e-01  0.00000000e+00  1.01141420e+01
 -6.63889034e-03  4.45506964e-01  2.56519875e-01  7.89378148e-01  8.03510868e-01  8.14770819e-01  7.99524229e-01  2.56519875e-01  4.45506964e-01 -6.63889034e-03  1.34382897e+01
  1.12527925e-01  5.80737018e-01  3.91076386e-01  9.20682149e-01  9.34925536e-01  9.46928222e-01  9.31516845e-01  3.91076386e-01  5.80737018e-01  1.12527925e-01  1.74701942e+01
  2.75494150e-01  7.38317759e-01  5.49899876e-01  1.07441210e+00  1.08872472e+00  1.10147533e+00  1.08595194e+00  5.49899876e-01  7.38317759e-01  2.75494150e-01  2.21121072e+01
  4.62311939e-01  9.19980858e-01  7.32841433e-01  1.25228718e+00  1.26662849e+00  1.28017519e+00  1.26454244e+00  7.32841433e-01  9.19980858e-01  4.62311939e-01  2.74403526e+01
  6.75017407e-01  1.12747992e+00  9.41974665e-01  1.45600582e+00  1.47042696e+00  1.48479362e+00  1.46901883e+00  9.41974665e-01  1.12747992e+00  6.75017407e-01  3.34766689e+01
  9.15621407e-01  1.36307713e+00  1.17894286e+00  1.68786014e+00  1.70230726e+00  1.71754877e+00  1.70166563e+00  1.17894286e+00  1.36307713e+00  9.15621407e-01  4.02552516e+01
  1.18583464e+00  1.62821559e+00  1.44561724e+00  1.94941361e+00  1.96386173e+00  1.97997828e+00  1.96405028e+00  1.44561724e+00  1.62821559e+00  1.18583464e+00  4.77831923e+01
  1.48747408e+00  1.92482891e+00  1.74338761e+00  2.24247535e+00  2.25696919e+00  2.27397833e+00  2.25793521e+00  1.74338761e+00  1.92482891e+00  1.48747408e+00  5.60645465e+01
  1.82209254e+00  2.25468668e+00  2.07425653e+00  2.56886602e+00  2.58335459e+00  2.60131279e+00  2.58518822e+00  2.07425653e+00  2.25468668e+00  1.82209254e+00  6.51218088e+01
  2.19174726e+00  2.61923987e+00  2.44051418e+00  2.92977474e+00  2.94428593e+00  2.96321435e+00  2.94698486e+00  2.44051418e+00  2.61923987e+00  2.19174726e+00  7.49192830e+01
  2.59715192e+00  3.01984548e+00  2.84255533e+00  3.32701197e+00  3.34151418e+00  3.36143350e+00  3.34517294e+00  2.84255533e+00  3.01984548e+00  2.59715192e+00  8.54610045e+01
  3.03980199e+00  3.45740251e+00  3.28147979e+00  3.76140797e+00  3.77589429e+00  3.79686699e+00  3.78053258e+00  3.28147979e+00  3.45740251e+00  3.03980199e+00  9.67135924e+01
