PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.52809984e-05  3.16489583e-01  3.90386495e-01  3.89708021e-01  3.97319745e-01  3.97918252e-01  3.16489583e-01  1.52809984e-05  0.00000000e+00  1.52015716e-01
  0.00000000e+00  4.49990670e-02  3.58445365e-01  4.30671625e-01  4.29961646e-01  4.38145949e-01  4.38768623e-01  3.58445365e-01  4.49990670e-02  0.00000000e+00  1.43581030e+00
  0.00000000e+00  1.02591435e-01  4.12909948e-01  4.83667659e-01  4.82906643e-01  4.91675216e-01  4.92339516e-01  4.12909948e-01  1.02591435e-01  0.00000000e+00  3.17822098e+00
  0.00000000e+00  1.73558015e-01  4.80825107e-01  5.50360322e-01  5.49538065e-01  5.58900541e-01  5.59615755e-01  4.80825107e-01  1.73558015e-01  0.00000000e+00  5.34302024e+00
  0.00000000e+00  2.58898235e-01  5.63360758e-01  6.31530597e-01  6.30631872e-01  6.40598767e-01  6.41381586e-01  5.63360758e-01  2.58898235e-01  0.00000000e+00  7.95547024e+00
  0.00000000e+00  3.59633082e-01  6.61511507e-01  7.28260876e-01  7.27284682e-01  7.37870848e-01  7.38718401e-01  6.61511507e-01  3.59633082e-01  0.00000000e+00  1.10435356e+01
  0.00000000e+00  4.76744319e-01  7.76049174e-01  8.41510368e-01  8.40453046e-01  8.51668353e-01  8.52588229e-01  7.76049174e-01  4.76744319e-01  0.00000000e+00  1.46312847e+01
 -8.42636267e-03  6.11325627e-01  9.08192329e-01  9.72439485e-01  9.71292574e-01  9.83145111e-01  9.84142008e-01  9.08192329e-01  6.11325627e-01 -8.42636267e-03  1.87598539e+01
  1.42721931e-01  7.82188268e-01  1.07665712e+00  1.13877253e+00  1.13755396e+00  1.15015083e+00  1.15118243e+00  1.07665712e+00  7.82188268e-01  1.42721931e-01  2.36442600e+01
  3.45936252e-01  9.77278585e-01  1.26941321e+00  1.33001822e+00  1.32870884e+00  1.34204211e+00  1.34316616e+00  1.26941321e+00  9.77278585e-01  3.45936252e-01  2.91467590e+01
  5.74825312e-01  1.19831843e+00  1.48818286e+00  1.54727557e+00  1.54588771e+00  1.55998415e+00  1.56119072e+00  1.48818286e+00  1.19831843e+00  5.74825312e-01  3.53411336e+01
  8.31307128e-01  1.44708426e+00  1.73445839e+00  1.79239026e+00  1.79092769e+00  1.80584568e+00  1.80709086e+00  1.73445839e+00  1.44708426e+00  8.31307128e-01  4.22509540e+01
  1.11709235e+00  1.72536449e+00  2.01029889e+00  2.06692541e+00  2.06537464e+00  2.08110561e+00  2.08242513e+00  2.01029889e+00  1.72536449e+00  1.11709235e+00  4.98822462e+01
  1.43395320e+00  2.03454437e+00  2.31701169e+00  2.37241713e+00  2.37079187e+00  2.38737784e+00  2.38875689e+00  2.31701169e+00  2.03454437e+00  1.43395320e+00  5.82428087e+01
  1.78282348e+00  2.37615089e+00  2.65626506e+00  2.71046096e+00  2.70878662e+00  2.72625642e+00  2.72767780e+00  2.65626506e+00  2.37615089e+00  1.78282348e+00  6.73281130e+01
  2.16559316e+00  2.75162443e+00  3.02938966e+00  3.08223914e+00  3.08051445e+00  3.09888799e+00  3.10032353e+00  3.02938966e+00  2.75162443e+00  2.16559316e+00  7.71324291e+01
  2.58341477e+00  3.16175137e+00  3.43756356e+00  3.48909860e+00  3.48730407e+00  3.50662947e+00  3.50809756e+00  3.43756356e+00  3.16175137e+00  2.58341477e+00  8.76313173e+01
  3.03709339e+00  3.60806128e+00  3.88165641e+00  3.93189488e+00  3.93005177e+00  3.95035380e+00  3.95184924e+00  3.88165641e+00  3.60806128e+00  3.03709339e+00  9.88125021e+01
  3.52780541e+00  4.09139673e+00  4.36251353e+00  4.41158013e+00  4.40969391e+00  4.43098240e+00  4.43251518e+00  4.36251353e+00  4.09139673e+00  3.52780541e+00  1.10637084e+02
