PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.12588852e-06  7.16635376e-02  4.74634391e-01  4.58892785e-01  4.62373644e-01  4.77586611e-01  7.16635376e-02  4.12588852e-06  0.00000000e+00 -3.68675171e+00
  0.00000000e+00  1.44433687e-02  9.85267117e-02  4.83787715e-01  4.68375059e-01  4.72287977e-01  4.87132464e-01  9.85267117e-02  1.44433687e-02  0.00000000e+00 -4.29076690e+00
  0.00000000e+00  4.12035293e-02  1.36110362e-01  5.05672984e-01  4.90514793e-01  4.94871333e-01  5.09420603e-01  1.36110362e-01  4.12035293e-02  0.00000000e+00 -3.09977596e+00
  0.00000000e+00  8.11815819e-02  1.84687707e-01  5.40934822e-01  5.25982654e-01  5.30799639e-01  5.45097597e-01  1.84687707e-01  8.11815819e-02  0.00000000e+00 -1.36360627e+00
  0.00000000e+00  1.35415797e-01  2.45617340e-01  5.90458507e-01  5.75670351e-01  5.80963672e-01  5.95055653e-01  2.45617340e-01  1.35415797e-01  0.00000000e+00  8.46068564e-01
  0.00000000e+00  2.04859193e-01  3.19710111e-01  6.55220624e-01  6.40581391e-01  6.46361152e-01  6.60262177e-01  3.19710111e-01  2.04859193e-01  0.00000000e+00  3.53476126e+00
  0.00000000e+00  2.90676191e-01  4.09112554e-01  7.36145761e-01  7.21629719e-01  7.27913968e-01  7.41646531e-01  4.09112554e-01  2.90676191e-01  0.00000000e+00  6.72236711e+00
 -6.54152056e-03  3.93938196e-01  5.14857709e-01  8.34402131e-01  8.20001242e-01  8.26801710e-01  8.40373898e-01  5.14857709e-01  3.93938196e-01 -6.54152056e-03  1.04470466e+01
  1.10948909e-01  5.29719925e-01  6.50621494e-01  9.64806146e-01  9.50459143e-01  9.57860023e-01  9.71329359e-01  6.50621494e-01  5.29719925e-01  1.10948909e-01  1.49547108e+01
  2.73957521e-01  6.90083292e-01  8.11642896e-01  1.11938637e+00  1.10514036e+00  1.11315001e+00  1.12648815e+00  8.11642896e-01  6.90083292e-01  2.73957521e-01  2.00954224e+01
  4.62999152e-01  8.76602741e-01  9.98341453e-01  1.30018468e+00  1.28602654e+00  1.29467074e+00  1.30784369e+00  9.98341453e-01  8.76602741e-01  4.62999152e-01  2.59435343e+01
  6.80199269e-01  1.09114909e+00  1.21280165e+00  1.50901915e+00  1.49495537e+00  1.50428669e+00  1.51732387e+00  1.21280165e+00  1.09114909e+00  6.80199269e-01  3.25143479e+01
  9.27159163e-01  1.33555006e+00  1.45663760e+00  1.74758069e+00  1.73365980e+00  1.74367381e+00  1.75653798e+00  1.45663760e+00  1.33555006e+00  9.27159163e-01  3.98217501e+01
  1.20563104e+00  1.61121367e+00  1.73212948e+00  2.01775954e+00  2.00389326e+00  2.01464532e+00  2.02736960e+00  1.73212948e+00  1.61121367e+00  1.20563104e+00  4.78927569e+01
  1.51748149e+00  1.92018267e+00  2.03972774e+00  2.32092711e+00  2.30718636e+00  2.31870977e+00  2.33124080e+00  2.03972774e+00  1.92018267e+00  1.51748149e+00  5.67122090e+01
  1.86360616e+00  2.26377926e+00  2.38231897e+00  2.65911545e+00  2.64551341e+00  2.65781233e+00  2.67016507e+00  2.38231897e+00  2.26377926e+00  1.86360616e+00  6.62955716e+01
  2.24647180e+00  2.64370326e+00  2.76092786e+00  3.03327405e+00  3.01974680e+00  3.03287163e+00  3.04506708e+00  2.76092786e+00  2.64370326e+00  2.24647180e+00  7.66145825e+01
  2.66641898e+00  3.06073905e+00  3.17674375e+00  3.44481284e+00  3.43140622e+00  3.44537778e+00  3.45740362e+00  3.17674375e+00  3.06073905e+00  2.66641898e+00  8.76594837e+01
  3.12450893e+00  3.51607326e+00  3.63076961e+00  3.89472792e+00  3.88143441e+00  3.89629626e+00  3.90814264e+00  3.63076961e+00  3.51607326e+00  3.12450893e+00  9.94030430e+01
