PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.18430547e-06  1.81892481e-01  3.29078043e-01  3.40785742e-01  3.48820610e-01  3.36889050e-01  1.81892481e-01  8.18430547e-06  0.00000000e+00 -9.22294894e-01
  0.00000000e+00  2.56460762e-02  2.23592931e-01  3.49575197e-01  3.61172681e-01  3.69764447e-01  3.57926246e-01  2.23592931e-01  2.56460762e-02  0.00000000e+00 -3.98390739e-01
  0.00000000e+00  6.21641810e-02  2.75981438e-01  3.80889196e-01  3.92372542e-01  4.01533713e-01  3.89790788e-01  2.75981438e-01  6.21641810e-02  0.00000000e+00  7.87525845e-01
  0.00000000e+00  1.10459709e-01  3.38410296e-01  4.23852218e-01  4.35226154e-01  4.44962340e-01  4.33313066e-01  3.38410296e-01  1.10459709e-01  0.00000000e+00  2.38011762e+00
  0.00000000e+00  1.71651909e-01  4.11588137e-01  4.79703191e-01  4.90955231e-01  5.01279445e-01  4.89732761e-01  4.11588137e-01  1.71651909e-01  0.00000000e+00  4.39322466e+00
  0.00000000e+00  2.46796034e-01  4.95986691e-01  5.49610264e-01  5.60749930e-01  5.71672245e-01  5.60221763e-01  4.95986691e-01  2.46796034e-01  0.00000000e+00  6.85933142e+00
  0.00000000e+00  3.37073502e-01  5.93839710e-01  6.34597431e-01  6.45628219e-01  6.57161619e-01  6.45798014e-01  5.93839710e-01  3.37073502e-01  0.00000000e+00  9.80425687e+00
 -6.76797388e-03  4.43681458e-01  7.06225995e-01  7.36018834e-01  7.46935914e-01  7.59079396e-01  7.47815526e-01  7.06225995e-01  4.43681458e-01 -6.76797388e-03  1.32785140e+01
  1.14731165e-01  5.81848311e-01  8.46582331e-01  8.68968962e-01  8.79762361e-01  8.92627723e-01  8.81449616e-01  8.46582331e-01  5.81848311e-01  1.14731165e-01  1.74832146e+01
  2.81410611e-01  7.43635915e-01  1.01076650e+00  1.02524559e+00  1.03593471e+00  1.04950279e+00  1.03844977e+00  1.01076650e+00  7.43635915e-01  2.81410611e-01  2.23324283e+01
  4.72950424e-01  9.30372535e-01  1.19877092e+00  1.20673065e+00  1.21726149e+00  1.23158816e+00  1.22064200e+00  1.19877092e+00  9.30372535e-01  4.72950424e-01  2.78869186e+01
  6.91492819e-01  1.14418704e+00  1.41314531e+00  1.41546811e+00  1.42589745e+00  1.44098278e+00  1.43013054e+00  1.41314531e+00  1.14418704e+00  6.91492819e-01  3.41740954e+01
  9.38907187e-01  1.38698557e+00  1.65547038e+00  1.65350029e+00  1.66379875e+00  1.67969324e+00  1.66893473e+00  1.65547038e+00  1.38698557e+00  9.38907187e-01  4.12146657e+01
  1.21708521e+00  1.66053645e+00  1.92767176e+00  1.92225584e+00  1.93238380e+00  1.94909718e+00  1.93847604e+00  1.92767176e+00  1.66053645e+00  1.21708521e+00  4.90254161e+01
  1.52770761e+00  1.96657125e+00  2.23175283e+00  2.22374016e+00  2.23376128e+00  2.25131230e+00  2.24078369e+00  2.23175283e+00  1.96657125e+00  1.52770761e+00  5.76122417e+01
  1.87258446e+00  2.30681221e+00  2.56955585e+00  2.55970702e+00  2.56958869e+00  2.58800975e+00  2.57758813e+00  2.56955585e+00  2.30681221e+00  1.87258446e+00  6.69743120e+01
  2.25326539e+00  2.68260205e+00  2.94278606e+00  2.93142773e+00  2.94114870e+00  2.96048422e+00  2.95017442e+00  2.94278606e+00  2.68260205e+00  2.25326539e+00  7.70901150e+01
  2.67068948e+00  3.09563306e+00  3.35263849e+00  3.34023770e+00  3.34984399e+00  3.37010493e+00  3.35987609e+00  3.35263849e+00  3.09563306e+00  2.67068948e+00  8.79534997e+01
  3.12633676e+00  3.54678770e+00  3.80028937e+00  3.78748227e+00  3.79694035e+00  3.81815759e+00  3.80805688e+00  3.80028937e+00  3.54678770e+00  3.12633676e+00  9.95367829e+01
