PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.88841002e-06  1.17781231e-01  4.43654965e-01  4.75338447e-01  4.85152592e-01  4.53055443e-01  1.17781231e-01  9.88841002e-06  0.00000000e+00 -3.71653074e-01
  0.00000000e+00  2.99002440e-02  1.45299415e-01  4.69430917e-01  5.00801612e-01  5.11238839e-01  4.79427974e-01  1.45299415e-01  2.99002440e-02  0.00000000e+00  3.95816591e-01
  0.00000000e+00  7.05162758e-02  1.83248043e-01  5.06200002e-01  5.37248177e-01  5.48317653e-01  5.16799101e-01  1.83248043e-01  7.05162758e-02  0.00000000e+00  1.68040823e+00
  0.00000000e+00  1.22657699e-01  2.32864003e-01  5.54773285e-01  5.85506925e-01  5.97213713e-01  5.65979654e-01  2.32864003e-01  1.22657699e-01  0.00000000e+00  3.34662427e+00
  0.00000000e+00  1.87422924e-01  2.95209371e-01  6.15958025e-01  6.46362358e-01  6.58716850e-01  6.27783015e-01  2.95209371e-01  1.87422924e-01  0.00000000e+00  5.41656541e+00
  0.00000000e+00  2.65843957e-01  3.71311853e-01  6.90959848e-01  7.21037889e-01  7.34053907e-01  7.03413826e-01  3.71311853e-01  2.65843957e-01  0.00000000e+00  7.91936222e+00
  0.00000000e+00  3.58887597e-01  4.62590084e-01  7.80706164e-01  8.10451339e-01  8.24134374e-01  7.93796309e-01  4.62590084e-01  3.58887597e-01  0.00000000e+00  1.08858716e+01
 -6.90898322e-03  4.67848538e-01  5.69904624e-01  8.86338119e-01  9.15740932e-01  9.30101056e-01  9.00071886e-01  5.69904624e-01  4.67848538e-01 -6.90898322e-03  1.43614912e+01
  1.17090968e-01  6.08339114e-01  7.08547471e-01  1.02300277e+00  1.05217056e+00  1.06727791e+00  1.03744491e+00  7.08547471e-01  6.08339114e-01  1.17090968e-01  1.85447448e+01
  2.86141085e-01  7.71322623e-01  8.70230084e-01  1.18259562e+00  1.21136491e+00  1.22727571e+00  1.19779549e+00  8.70230084e-01  7.71322623e-01  2.86141085e-01  2.33376571e+01
  4.79260296e-01  9.58786696e-01  1.05652560e+00  1.36625733e+00  1.39466176e+00  1.41135935e+00  1.38224482e+00  1.05652560e+00  9.58786696e-01  4.79260296e-01  2.88136415e+01
  6.98605172e-01  1.17235946e+00  1.26926368e+00  1.57622495e+00  1.60427369e+00  1.62181083e+00  1.59299609e+00  1.26926368e+00  1.17235946e+00  6.98605172e-01  3.49945837e+01
  9.45902028e-01  1.41414075e+00  1.51043229e+00  1.81438946e+00  1.84207940e+00  1.86047075e+00  1.83196564e+00  1.51043229e+00  1.41414075e+00  9.45902028e-01  4.19142447e+01
  1.22298568e+00  1.68569124e+00  1.78116657e+00  2.08211658e+00  2.10942343e+00  2.12868563e+00  2.10051871e+00  1.78116657e+00  1.68569124e+00  1.22298568e+00  4.95707588e+01
  1.53138655e+00  1.98884406e+00  2.08381642e+00  2.38180389e+00  2.40878224e+00  2.42895895e+00  2.40109390e+00  2.08381642e+00  1.98884406e+00  1.53138655e+00  5.79692128e+01
  1.87336383e+00  2.32498925e+00  2.41967375e+00  2.71426433e+00  2.74086554e+00  2.76193988e+00  2.73441004e+00  2.41967375e+00  2.32498925e+00  1.87336383e+00  6.71307855e+01
  2.24980829e+00  2.69584119e+00  2.79021513e+00  3.08138011e+00  3.10763539e+00  3.12969874e+00  3.10244217e+00  2.79021513e+00  2.69584119e+00  2.24980829e+00  7.70251147e+01
  2.66222948e+00  3.10259474e+00  3.19677190e+00  3.48450726e+00  3.51042999e+00  3.53346709e+00  3.50651388e+00  3.19677190e+00  3.10259474e+00  2.66222948e+00  8.76583229e+01
  3.11165035e+00  3.54681279e+00  3.64045828e+00  3.92470802e+00  3.95027676e+00  3.97431842e+00  3.94767715e+00  3.64045828e+00  3.54681279e+00  3.11165035e+00  9.89845430e+01
