PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.02804232e-05 -3.65797755e-02  4.19611502e-01  4.56001978e-01  4.60265912e-01  4.23998387e-01 -3.65797755e-02  2.02804232e-05  0.00000000e+00  5.53332950e-01
  0.00000000e+00  5.89216298e-02  1.47707656e-02  4.72423792e-01  5.08596691e-01  5.13293350e-01  4.77246796e-01  1.47707656e-02  5.89216298e-02  0.00000000e+00  2.22699300e+00
  0.00000000e+00  1.32497946e-01  8.09367765e-02  5.39809118e-01  5.75795181e-01  5.80941523e-01  5.45081086e-01  8.09367765e-02  1.32497946e-01  0.00000000e+00  4.36387548e+00
  0.00000000e+00  2.21437410e-01  1.63525721e-01  6.22790677e-01  6.58603186e-01  6.64210469e-01  6.28520917e-01  1.63525721e-01  2.21437410e-01  0.00000000e+00  6.98468480e+00
  0.00000000e+00  3.26860691e-01  2.63597231e-01  7.22150745e-01  7.57808250e-01  7.63893620e-01  7.28360862e-01  2.63597231e-01  3.26860691e-01  0.00000000e+00  1.01168241e+01
  0.00000000e+00  4.49777935e-01  3.82415869e-01  8.39242776e-01  8.74763693e-01  8.81338046e-01  8.45939858e-01  3.82415869e-01  4.49777935e-01  0.00000000e+00  1.37842020e+01
  0.00000000e+00  5.91189877e-01  5.20876443e-01  9.75034624e-01  1.01039977e+00  1.01747739e+00  9.82230252e-01  5.20876443e-01  5.91189877e-01  0.00000000e+00  1.80088402e+01
 -1.00004222e-02  7.52210506e-01  6.79981207e-01  1.13053427e+00  1.16575659e+00  1.17335158e+00  1.13824551e+00  6.79981207e-01  7.52210506e-01 -1.00004222e-02  2.28298025e+01
  1.69328945e-01  9.54923499e-01  8.80301084e-01  1.32674944e+00  1.36191557e+00  1.37010215e+00  1.33503475e+00  8.80301084e-01  9.54923499e-01  1.69328945e-01  2.84837441e+01
  4.08583640e-01  1.18421822e+00  1.10932221e+00  1.55034355e+00  1.58535555e+00  1.59413595e+00  1.55925236e+00  1.10932221e+00  1.18421822e+00  4.08583640e-01  3.47887104e+01
  6.75896465e-01  1.44211812e+00  1.36747804e+00  1.80254667e+00  1.83738441e+00  1.84681351e+00  1.81208887e+00  1.36747804e+00  1.44211812e+00  6.75896465e-01  4.18333984e+01
  9.73404911e-01  1.73010872e+00  1.65604094e+00  2.08507301e+00  2.11977169e+00  2.12986422e+00  2.09527400e+00  1.65604094e+00  1.73010872e+00  9.73404911e-01  4.96195279e+01
  1.30223856e+00  2.04982842e+00  1.97704809e+00  2.39938399e+00  2.43392081e+00  2.44471971e+00  2.41026855e+00  1.97704809e+00  2.04982842e+00  1.30223856e+00  5.81568282e+01
  1.66416593e+00  2.40257066e+00  2.33129985e+00  2.74665049e+00  2.78098154e+00  2.79251038e+00  2.75823428e+00  2.33129985e+00  2.40257066e+00  1.66416593e+00  6.74286155e+01
  2.06019316e+00  2.78965733e+00  2.71996929e+00  3.12846638e+00  3.16265522e+00  3.17493088e+00  3.14081788e+00  2.71996929e+00  2.78965733e+00  2.06019316e+00  7.74223562e+01
  2.49167358e+00  3.21220382e+00  3.14480916e+00  3.54582958e+00  3.57983021e+00  3.59289072e+00  3.55894643e+00  3.14480916e+00  3.21220382e+00  2.49167358e+00  8.81433676e+01
  2.95991990e+00  3.67099022e+00  3.60594198e+00  3.99975754e+00  4.03358933e+00  4.04745875e+00  4.01367431e+00  3.60594198e+00  3.67099022e+00  2.95991990e+00  9.95218718e+01
  3.46524411e+00  4.16719052e+00  4.10443926e+00  4.49091962e+00  4.52454036e+00  4.53925177e+00  4.50566754e+00  4.10443926e+00  4.16719052e+00  3.46524411e+00  1.11566572e+02
  4.00786430e+00  4.70131671e+00  4.64014314e+00  5.01989763e+00  5.05329916e+00  5.06889099e+00  5.03551204e+00  4.64014314e+00  4.70131671e+00  4.00786430e+00  1.24212334e+02
