PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.91325882e-02  6.85875734e-02  7.14006736e-02  7.25969165e-02  7.01158302e-02  5.85215252e-02  0.00000000e+00  0.00000000e+00  2.78209563e-02
  0.00000000e+00  0.00000000e+00  2.39316718e-01  2.70885006e-01  2.81955745e-01  2.86386963e-01  2.76424898e-01  2.36851664e-01  0.00000000e+00  0.00000000e+00  2.74786010e-01
  0.00000000e+00 -1.47029321e-08  3.42805107e-01  4.15880680e-01  4.32194219e-01  4.39534045e-01  4.24791294e-01  3.39394567e-01 -1.48155990e-08  0.00000000e+00 -7.55059026e+00
  0.00000000e+00  3.06699939e-05  4.09935400e-01  5.01991216e-01  5.20151260e-01  5.28923397e-01  5.12594066e-01  4.06129448e-01  3.05618214e-05  0.00000000e+00 -2.74925504e+01
  0.00000000e+00  3.14855040e-02  4.80435004e-01  5.83246520e-01  6.00981640e-01  6.10537000e-01  5.94811367e-01  4.76581008e-01  3.15024124e-02  0.00000000e+00 -2.77206071e-01
  0.00000000e+00  1.16211106e-01  5.61674650e-01  6.68437401e-01  6.85009462e-01  6.95049256e-01  6.80644610e-01  5.57859745e-01  1.16277280e-01  0.00000000e+00  1.77702231e+00
  0.00000000e+00  2.15608933e-01  6.56537378e-01  7.64934883e-01  7.80476379e-01  7.90993257e-01  7.77787641e-01  6.52730915e-01  2.15719030e-01  0.00000000e+00  4.11591146e+00
  0.00000000e+00  3.30455939e-01  7.67641091e-01  8.75535760e-01  8.90175274e-01  9.01161167e-01  8.89038723e-01  7.63816508e-01  3.30604989e-01  0.00000000e+00  6.99694923e+00
  0.00000000e+00  4.61680385e-01  8.95835055e-01  1.00224248e+00  1.01608579e+00  1.02753451e+00  1.01640194e+00  8.91977804e-01  4.61863582e-01  0.00000000e+00  1.05024210e+01
  7.63059000e-11  6.10948302e-01  1.04195821e+00  1.14591797e+00  1.15903794e+00  1.17094802e+00  1.16074240e+00  1.03806161e+00  6.11161390e-01  7.63059113e-11  1.47232121e+01
  4.91346167e-02  7.99087359e-01  1.22711210e+00  1.32851004e+00  1.34089746e+00  1.35332077e+00  1.34408867e+00  1.22316657e+00  7.99328262e-01  4.91510345e-02  2.02320313e+01
  2.75137474e-01  1.01364361e+00  1.43876805e+00  1.53732617e+00  1.54905606e+00  1.56198626e+00  1.55366406e+00  1.43477368e+00  1.01390817e+00  2.75176541e-01  2.61144070e+01
  5.26093746e-01  1.25555109e+00  1.67787686e+00  1.77396770e+00  1.78508045e+00  1.79852570e+00  1.79108812e+00  1.67383506e+00  1.25583579e+00  5.26152297e-01  3.28353350e+01
  8.06685865e-01  1.52739543e+00  1.94680117e+00  2.04016993e+00  2.05069712e+00  2.06466765e+00  2.05809950e+00  1.94271178e+00  1.52769822e+00  8.06761388e-01  4.04320016e+01
  1.11878000e+00  1.83059676e+00  2.24709423e+00  2.33814440e+00  2.34811588e+00  2.36261981e+00  2.35690959e+00  2.24295969e+00  1.83091474e+00  1.11887032e+00  4.88729587e+01
  1.46421677e+00  2.16706536e+00  2.58060695e+00  2.66962529e+00  2.67906524e+00  2.69411285e+00  2.68925445e+00  2.57642983e+00  2.16739528e+00  1.46431941e+00  5.81586010e+01
  1.84481278e+00  2.53883855e+00  2.94935218e+00  3.03633535e+00  3.04526691e+00  3.06087052e+00  3.05685694e+00  2.94513429e+00  2.53917789e+00  1.84492558e+00  6.82878698e+01
  2.26208622e+00  2.94722968e+00  3.35466453e+00  3.43985508e+00  3.44830040e+00  3.46447120e+00  3.46130040e+00  3.35040888e+00  2.94757783e+00  2.26220792e+00  7.92276247e+01
  2.71761525e+00  3.39449442e+00  3.79877980e+00  3.88164009e+00  3.88962003e+00  3.90637386e+00  3.90404383e+00  3.79448742e+00  3.39484827e+00  2.71774453e+00  9.09700352e+01
  3.21393162e+00  3.88427003e+00  4.28529170e+00  4.36404107e+00  4.37157967e+00  4.38893816e+00  4.38744579e+00  4.28096301e+00  3.88462982e+00  3.21406650e+00  1.03575251e+02
  3.77919686e+00  4.43929037e+00  4.83457313e+00  4.90657431e+00  4.91361208e+00  4.93158119e+00  4.93101729e+00  4.83022429e+00  4.43965250e+00  3.77933736e+00  1.17588042e+02
  4.50764784e+00  5.13362006e+00  5.51253747e+00  5.57293022e+00  5.57914874e+00  5.59767066e+00  5.59841461e+00  5.50824195e+00  5.13397711e+00  4.50779198e+00  1.34995273e+02
  5.46124844e+00  6.01351342e+00  6.35915067e+00  6.40043030e+00  6.40535413e+00  6.42430031e+00  6.42689820e+00  6.35502845e+00  6.01385296e+00  5.46139214e+00  1.56888845e+02
