PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.34915965e-02 -3.53261789e-02 -3.67778258e-02 -3.53322929e-02 -3.35428284e-02 -3.31455263e-02  0.00000000e+00  0.00000000e+00  3.36563986e-02
  0.00000000e+00  0.00000000e+00 -1.07105248e-01 -1.21236127e-01 -1.26191320e-01 -1.19886862e-01 -1.13351787e-01 -1.06002057e-01  0.00000000e+00  0.00000000e+00  2.68707471e-03
  0.00000000e+00 -1.99624634e-08 -4.22307800e-02 -1.30005989e-01 -1.35069530e-01 -1.25235438e-01 -1.17515197e-01 -4.18109353e-02 -2.01066481e-08  0.00000000e+00  8.03984292e+00
  0.00000000e+00  3.90083594e-05  3.12946309e-02 -1.07063961e-01 -1.10884446e-01 -9.93387671e-02 -9.23005991e-02  3.10054092e-02  3.88705907e-05  0.00000000e+00  2.82777782e+01
  0.00000000e+00  3.72396758e-02  1.30398520e-01 -5.76805033e-02 -5.93553605e-02 -4.69661698e-02 -4.16842894e-02  1.29352121e-01  3.72596768e-02  0.00000000e+00  3.21706559e+00
  0.00000000e+00  1.29693179e-01  2.33510656e-01  1.12656233e-02  1.16387533e-02  2.45062543e-02  2.80442001e-02  2.31924785e-01  1.29767061e-01  0.00000000e+00  4.25167443e+00
  0.00000000e+00  2.29313327e-01  3.49828616e-01  1.00203921e-01  1.02347102e-01  1.15688206e-01  1.17759287e-01  3.47800392e-01  2.29430437e-01  0.00000000e+00  6.07142667e+00
  0.00000000e+00  3.38470080e-01  4.73633390e-01  2.06542185e-01  2.10113009e-01  2.23926785e-01  2.24873356e-01  4.71273696e-01  3.38622707e-01  0.00000000e+00  8.47218028e+00
  0.00000000e+00  4.59130560e-01  6.05196765e-01  3.27880756e-01  3.32534856e-01  3.46821435e-01  3.46989395e-01  6.02590951e-01  4.59312683e-01  0.00000000e+00  1.14212646e+01
  6.84076277e-11  5.92579025e-01  7.50501547e-01  4.68542393e-01  4.74038270e-01  4.88796918e-01  4.88430838e-01  7.47694921e-01  5.92785654e-01  6.84076612e-11  1.48789678e+01
  4.39205260e-02  7.58625926e-01  9.24881239e-01  6.41212305e-01  6.47330142e-01  6.62618996e-01  6.61981051e-01  9.21907496e-01  7.58854558e-01  4.39351971e-02  1.94667871e+01
  2.44282153e-01  9.45457046e-01  1.11941374e+00  8.37500016e-01  8.44035247e-01  8.59848911e-01  8.59143362e-01  1.11630629e+00  9.45703997e-01  2.44316772e-01  2.42789544e+01
  4.64502017e-01  1.15481862e+00  1.33375271e+00  1.05454861e+00  1.06130672e+00  1.07765587e+00  1.07708975e+00  1.33053929e+00  1.15508120e+00  4.64553753e-01  2.98340948e+01
  7.08871414e-01  1.38828615e+00  1.57286967e+00  1.29931096e+00  1.30617562e+00  1.32307056e+00  1.32277236e+00  1.56956536e+00  1.38856107e+00  7.08937694e-01  3.61139492e+01
  9.79463769e-01  1.64831937e+00  1.83668192e+00  1.56860078e+00  1.57545887e+00  1.59291136e+00  1.59300645e+00  1.83330228e+00  1.64860453e+00  9.79542671e-01  4.31554811e+01
  1.27820907e+00  1.93677216e+00  2.12776680e+00  1.86497593e+00  1.87174900e+00  1.88977162e+00  1.89035254e+00  2.12432220e+00  1.93706639e+00  1.27829866e+00  5.09607503e+01
  1.60686459e+00  2.25520432e+00  2.44899699e+00  2.19264234e+00  2.19928189e+00  2.21788650e+00  2.21901651e+00  2.44549436e+00  2.25550610e+00  1.60696273e+00  5.95206936e+01
  1.96725270e+00  2.60560338e+00  2.80136657e+00  2.55099390e+00  2.55745794e+00  2.57665916e+00  2.57839398e+00  2.79781306e+00  2.60591091e+00  1.96735884e+00  6.88391905e+01
  2.36047649e+00  2.98850810e+00  3.18886462e+00  2.94892656e+00  2.95520190e+00  2.97501215e+00  2.97738000e+00  3.18526150e+00  2.98882045e+00  2.36058823e+00  7.88671494e+01
