PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.23771100e-03 -2.83298886e-03 -2.95091283e-03 -1.04944280e-03 -4.89861073e-04 -4.19394577e-03  0.00000000e+00  0.00000000e+00  3.08115922e-02
  0.00000000e+00  0.00000000e+00  2.09025458e-03  2.36243937e-03  2.45837349e-03  1.10592060e-02  1.31206666e-02  2.06867101e-03  0.00000000e+00  0.00000000e+00  6.77177703e-02
  0.00000000e+00 -1.94882689e-08  8.99301008e-02  4.96429301e-02  5.16206548e-02  6.47868366e-02  6.66620644e-02  8.90351446e-02 -1.96298901e-08  0.00000000e+00  4.97262992e+00
  0.00000000e+00  3.84491547e-05  1.67265404e-01  9.76122459e-02  1.01188972e-01  1.16544875e-01  1.17706562e-01  1.65713398e-01  3.83133928e-05  0.00000000e+00  1.72710079e+01
  0.00000000e+00  3.72236254e-02  2.62580368e-01  1.62501788e-01  1.67511487e-01  1.83889629e-01  1.84246946e-01  2.60473662e-01  3.72436209e-02  0.00000000e+00  2.60848559e+00
  0.00000000e+00  1.31086331e-01  3.62667563e-01  2.41591216e-01  2.47663397e-01  2.64587138e-01  2.64366931e-01  3.60204434e-01  1.31161011e-01  0.00000000e+00  3.92056170e+00
  0.00000000e+00  2.33963533e-01  4.75668843e-01  3.38015699e-01  3.44979749e-01  3.62442150e-01  3.61808245e-01  4.72910972e-01  2.34083012e-01  0.00000000e+00  5.93529900e+00
  0.00000000e+00  3.47886803e-01  5.98343153e-01  4.50505478e-01  4.58146321e-01  4.76148195e-01  4.75306735e-01  5.95362032e-01  3.48043686e-01  0.00000000e+00  8.53830391e+00
  0.00000000e+00  4.74611367e-01  7.31353038e-01  5.77985803e-01  5.86087600e-01  6.04630551e-01  6.03791384e-01  7.28204028e-01  4.74799794e-01  0.00000000e+00  1.17185337e+01
  7.22087661e-11  6.15509123e-01  8.79139177e-01  7.23834374e-01  7.32249767e-01  7.51331212e-01  7.50640408e-01  8.75851477e-01  6.15723804e-01  7.22090097e-11  1.54598090e+01
  4.63752013e-02  7.91129216e-01  1.05923855e+00  9.03973927e-01  9.12542058e-01  9.32229346e-01  9.31901486e-01  1.05583281e+00  7.91367690e-01  4.63907077e-02  2.03938302e+01
  2.58164574e-01  9.89115236e-01  1.26131930e+00  1.10829495e+00  1.11690071e+00  1.13718406e+00  1.13732711e+00  1.25781830e+00  9.89373529e-01  2.58201196e-01  2.55746176e+01
  4.91195764e-01  1.21104815e+00  1.48556638e+00  1.33536539e+00  1.34389235e+00  1.36478388e+00  1.36552377e+00  1.48198790e+00  1.21132272e+00  4.91250417e-01  3.15290483e+01
  7.49911133e-01  1.45869730e+00  1.73595391e+00  1.59043662e+00  1.59881892e+00  1.62032820e+00  1.62174011e+00  1.73230737e+00  1.45898616e+00  7.49981328e-01  3.82459658e+01
  1.03635038e+00  1.73432971e+00  2.01310655e+00  1.87213489e+00  1.88030746e+00  1.90244766e+00  1.90460508e+00  2.00940332e+00  1.73463048e+00  1.03643349e+00  4.57493206e+01
  1.35242621e+00  2.03981258e+00  2.31936727e+00  2.18279123e+00  2.19071383e+00  2.21349832e+00  2.21645269e+00  2.31561305e+00  2.04012305e+00  1.35252050e+00  5.40394748e+01
  1.69989004e+00  2.37677866e+00  2.65721235e+00  2.52573442e+00  2.53338459e+00  2.55682614e+00  2.56061132e+00  2.65341231e+00  2.37709660e+00  1.69999427e+00  6.31059957e+01
  2.08050942e+00  2.74709071e+00  3.02787046e+00  2.90117177e+00  2.90853209e+00  2.93264395e+00  2.93729017e+00  3.02402928e+00  2.74741475e+00  2.08062085e+00  7.29457815e+01
  2.49539136e+00  3.15151601e+00  3.43431305e+00  3.31518786e+00  3.32226004e+00  3.34705095e+00  3.35256830e+00  3.43043258e+00  3.15184516e+00  2.49551023e+00  8.35096426e+01
  2.94591298e+00  3.59087099e+00  3.88094169e+00  3.77754398e+00  3.78434178e+00  3.80981518e+00  3.81619749e+00  3.87702108e+00  3.59120292e+00  2.94603639e+00  9.47785429e+01
  3.45738579e+00  4.08496828e+00  4.38671874e+00  4.30914083e+00  4.31561297e+00  4.34170166e+00  4.34900384e+00  4.38277207e+00  4.08530126e+00  3.45751338e+00  1.07229171e+02
  4.11518238e+00  4.70009851e+00  5.01228366e+00  4.97306920e+00  4.97892986e+00  5.00531824e+00  5.01377445e+00  5.00837684e+00  4.70042578e+00  4.11531193e+00  1.22639431e+02
  4.97440237e+00  5.47554851e+00  5.79523274e+00  5.81286094e+00  5.81766476e+00  5.84378631e+00  5.85371058e+00  5.79147438e+00  5.47585896e+00  4.97452960e+00  1.41944774e+02
  6.11504032e+00  6.46591717e+00  6.78738612e+00  6.88937988e+00  6.89243352e+00  6.91731367e+00  6.92913220e+00  6.78395191e+00  6.46619271e+00  6.11515742e+00  1.66433161e+02
  7.65617012e+00  7.74881068e+00  8.06170877e+00  8.28955024e+00  8.28976765e+00  8.31176293e+00  8.32606381e+00  8.05888119e+00  7.74902210e+00  7.65626315e+00  1.97920128e+02
  0.00000000e+00  0.00000000e+00 -3.74573986e-03 -2.20247597e-03 -2.28806128e-03 -3.10038324e-04  2.40636956e-04 -3.70564563e-03  0.00000000e+00  0.00000000e+00  3.03106624e-02
  0.00000000e+00  0.00000000e+00  4.50372329e-03  5.11890584e-03  5.31455825e-03  1.41404215e-02  1.61884887e-02  4.45572697e-03  0.00000000e+00  0.00000000e+00  6.61301030e-02
  0.00000000e+00  4.56956228e-09  9.27782379e-02  5.38815344e-02  5.58828314e-02  6.93961125e-02  7.13886582e-02  9.18218450e-02  4.02613937e-09  0.00000000e+00  4.16872716e+00
  0.00000000e+00  6.20117937e-05  1.69455182e-01  1.02305213e-01  1.05802013e-01  1.21561054e-01  1.22971404e-01  1.67826174e-01  6.18042385e-05  0.00000000e+00  1.46278763e+01
