PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -5.22757974e-02 -6.14851551e-02 -6.40081818e-02 -6.24281010e-02 -5.95408561e-02 -5.17355691e-02  0.00000000e+00  0.00000000e+00  2.18864068e-02
  0.00000000e+00  0.00000000e+00 -2.02999576e-01 -2.29781507e-01 -2.39173085e-01 -2.29873264e-01 -2.18148493e-01 -2.00908659e-01  0.00000000e+00  0.00000000e+00 -5.33590880e-03
  0.00000000e+00 -1.98662239e-08 -1.65660511e-01 -2.87694984e-01 -2.98934043e-01 -2.84779143e-01 -2.69310936e-01 -1.64012813e-01 -2.00098739e-08  0.00000000e+00  7.67729840e+00
  0.00000000e+00  3.89116651e-05 -9.57571636e-02 -2.84912888e-01 -2.95152828e-01 -2.78675248e-01 -2.63218185e-01 -9.48664738e-02  3.87742453e-05  0.00000000e+00  2.70122140e+01
  0.00000000e+00  3.72875874e-02  9.37816788e-03 -2.45748890e-01 -2.53121154e-01 -2.35576605e-01 -2.22284393e-01  9.30247256e-03  3.73076149e-02  0.00000000e+00  3.10314128e+00
  0.00000000e+00  1.30319064e-01  1.20570012e-01 -1.80465897e-01 -1.84821824e-01 -1.66718179e-01 -1.55902591e-01  1.19751226e-01  1.30393284e-01  0.00000000e+00  4.15153501e+00
  0.00000000e+00  2.31180831e-01  2.47276179e-01 -9.10685983e-02 -9.27851063e-02 -7.41293071e-02 -6.54230151e-02  2.45842594e-01  2.31298852e-01  0.00000000e+00  5.99168311e+00
  0.00000000e+00  3.42223610e-01  3.81337172e-01  1.87370120e-02  1.91944705e-02  3.84044388e-02  4.54545541e-02  3.79437252e-01  3.42377975e-01  0.00000000e+00  8.43178777e+00
  0.00000000e+00  4.65404597e-01  5.22320085e-01  1.45232015e-01  1.47389731e-01  1.67156453e-01  1.73015403e-01  5.20071045e-01  4.65589311e-01  0.00000000e+00  1.14429888e+01
  7.00694458e-11  6.02080377e-01  6.77901720e-01  2.93791861e-01  2.97311659e-01  3.17632267e-01  3.22635096e-01  6.75366617e-01  6.02290392e-01  7.00695286e-11  1.49929762e+01
  4.50089519e-02  7.72489912e-01  8.62528139e-01  4.75511087e-01  4.80106482e-01  5.01051122e-01  5.05540935e-01  8.59754185e-01  7.72722789e-01  4.50239933e-02  1.97101327e+01
  2.50592549e-01  9.64623450e-01  1.06780221e+00  6.82665247e-01  6.88039176e-01  7.09596181e-01  7.13862048e-01  1.06483835e+00  9.64875393e-01  2.50628128e-01  2.46797845e+01
  4.76938386e-01  1.18020629e+00  1.29262314e+00  9.10860038e-01  9.16735414e-01  9.38919004e-01  9.43243396e-01  1.28950859e+00  1.18047456e+00  4.76991500e-01  3.04212496e+01
  7.28462246e-01  1.42095453e+00  1.54340268e+00  1.16902062e+00  1.17522735e+00  1.19804670e+00  1.20260901e+00  1.54016056e+00  1.42123576e+00  7.28530333e-01  3.69215909e+01
  1.00726561e+00  1.68928276e+00  1.81905228e+00  1.45198724e+00  1.45835833e+00  1.48182801e+00  1.48680198e+00  1.81570502e+00  1.68957625e+00  1.00734659e+00  4.42113737e+01
  1.31531361e+00  1.98709258e+00  2.12247667e+00  1.76259380e+00  1.76901295e+00  1.79314525e+00  1.79865893e+00  2.11904120e+00  1.98739527e+00  1.31540577e+00  5.22919441e+01
  1.65441715e+00  2.31603496e+00  2.45716604e+00  2.10606115e+00  2.11244964e+00  2.13725733e+00  2.14339878e+00  2.45365170e+00  2.31634468e+00  1.65451865e+00  6.11554235e+01
  2.02640085e+00  2.67806183e+00  2.82369992e+00  2.48084617e+00  2.48713837e+00  2.51263606e+00  2.51948177e+00  2.82011779e+00  2.67837857e+00  2.02650983e+00  7.08006886e+01
  2.43247930e+00  3.07394876e+00  3.22766035e+00  2.89899278e+00  2.90516279e+00  2.93135726e+00  2.93894624e+00  3.22401397e+00  3.07426953e+00  2.43259458e+00  8.11856094e+01
