PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.62960342e-02  1.09812939e-01  1.14316397e-01  1.14583539e-01  1.10261277e-01  8.54041608e-02  0.00000000e+00  0.00000000e+00  7.18814242e-02
  0.00000000e+00  0.00000000e+00  4.03255100e-01  4.56449692e-01  4.75104407e-01  4.74124383e-01  4.55217322e-01  3.99101428e-01  0.00000000e+00  0.00000000e+00 -6.72259931e-02
  0.00000000e+00 -2.58340614e-08  6.52603652e-01  7.33960204e-01  7.62741559e-01  7.62529472e-01  7.32350306e-01  6.46110922e-01 -2.60147720e-08  0.00000000e+00  1.77339087e+01
  0.00000000e+00  4.90935685e-05  7.68449320e-01  8.82316591e-01  9.14221967e-01  9.14464194e-01  8.80605956e-01  7.61314340e-01  4.89200543e-05  0.00000000e+00  6.26924646e+01
  0.00000000e+00  4.56891249e-02  8.58843163e-01  1.00688406e+00  1.03748284e+00  1.03820199e+00  1.00524326e+00  8.51953735e-01  4.57136667e-02  0.00000000e+00  5.86994993e+00
  0.00000000e+00  1.55113813e-01  9.39278887e-01  1.11644753e+00  1.14410904e+00  1.14523623e+00  1.11494691e+00  9.32899465e-01  1.55202170e-01  0.00000000e+00  6.67918855e+00
  0.00000000e+00  2.67724214e-01  1.02095128e+00  1.22612477e+00  1.25102336e+00  1.25255058e+00  1.22478963e+00  1.01503212e+00  2.67860969e-01  0.00000000e+00  8.61552809e+00
  0.00000000e+00  3.86740089e-01  1.11049297e+00  1.33821299e+00  1.36058447e+00  1.36249183e+00  1.33706464e+00  1.10496025e+00  3.86914493e-01  0.00000000e+00  1.11801059e+01
  0.00000000e+00  5.14714740e-01  1.21256785e+00  1.45710375e+00  1.47723765e+00  1.47950890e+00  1.45616208e+00  1.20734690e+00  5.14918964e-01  0.00000000e+00  1.42625386e+01
  7.09011049e-11  6.52618436e-01  1.32479604e+00  1.58224939e+00  1.60038939e+00  1.60302430e+00  1.58153922e+00  1.31984167e+00  6.52846026e-01  7.09010667e-11  1.77206423e+01
  4.53239606e-02  8.21331676e-01  1.47017241e+00  1.73738578e+00  1.75362931e+00  1.75665882e+00  1.73695600e+00  1.46544549e+00  8.21579287e-01  4.53391069e-02  2.22866160e+01
  2.49819186e-01  1.00781508e+00  1.63508138e+00  1.90851002e+00  1.92313819e+00  1.92656439e+00  1.90839262e+00  1.63054195e+00  1.00807826e+00  2.49854573e-01  2.68912142e+01
  4.71074093e-01  1.21427006e+00  1.82346328e+00  2.10078186e+00  2.11403265e+00  2.11785440e+00  2.10100453e+00  1.81907011e+00  1.21454648e+00  4.71126542e-01  3.21755111e+01
  7.13230764e-01  1.44137187e+00  2.03256679e+00  2.31105206e+00  2.32309498e+00  2.32732269e+00  2.31165078e+00  2.02829720e+00  1.44165703e+00  7.13297489e-01  3.80577206e+01
  9.78439778e-01  1.69230115e+00  2.26812499e+00  2.54666860e+00  2.55767616e+00  2.56231296e+00  2.54767493e+00  2.26395155e+00  1.69259431e+00  9.78518183e-01  4.46311508e+01
  1.26858981e+00  1.96877708e+00  2.53110474e+00  2.80895743e+00  2.81906722e+00  2.82411855e+00  2.81040346e+00  2.52700776e+00  1.96907682e+00  1.26867890e+00  5.18927493e+01
  1.58518916e+00  2.27176567e+00  2.82098001e+00  3.09677762e+00  3.10609488e+00  3.11157473e+00  3.09870187e+00  2.81694625e+00  2.27206975e+00  1.58528671e+00  5.98106538e+01
  1.93021490e+00  2.60371881e+00  3.14124664e+00  3.41468596e+00  3.42330930e+00  3.42922565e+00  3.41712321e+00  3.13726161e+00  2.60402694e+00  1.93031868e+00  6.84217469e+01
  2.30381271e+00  2.96315436e+00  3.48652469e+00  3.75427738e+00  3.76227145e+00  3.76864741e+00  3.75728238e+00  3.48258586e+00  2.96346364e+00  2.30392197e+00  7.75957229e+01
  2.70524717e+00  3.34666665e+00  3.84720489e+00  4.10048799e+00  4.10788632e+00  4.11476785e+00  4.10414303e+00  3.84331879e+00  3.34697626e+00  2.70536090e+00  8.71628486e+01
