PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.41800674e-02  4.03273428e-02  4.19802801e-02  4.33695234e-02  4.20788062e-02  3.38268447e-02  0.00000000e+00  0.00000000e+00  2.34591414e-02
  0.00000000e+00  0.00000000e+00  1.42799037e-01  1.61634982e-01  1.68240659e-01  1.73478749e-01  1.68184677e-01  1.41328137e-01  0.00000000e+00  0.00000000e+00  2.63360823e-01
  0.00000000e+00 -1.39400150e-08  2.16273554e-01  2.54760610e-01  2.64762979e-01  2.73245635e-01  2.65250886e-01  2.14121781e-01 -1.40474104e-08  0.00000000e+00 -7.83119741e+00
  0.00000000e+00  2.92268125e-05  2.76704167e-01  3.18029073e-01  3.29547360e-01  3.39616282e-01  3.30486063e-01  2.74135596e-01  2.91237432e-05  0.00000000e+00 -2.84512226e+01
  0.00000000e+00  3.01104169e-02  3.48966068e-01  3.85468128e-01  3.97208896e-01  4.08112727e-01  3.99026720e-01  3.46166571e-01  3.01265923e-02  0.00000000e+00 -4.31031750e-01
  0.00000000e+00  1.11504759e-01  4.33386028e-01  4.62595322e-01  4.74087038e-01  4.85490821e-01  4.76877015e-01  4.30442527e-01  1.11568289e-01  0.00000000e+00  1.55867471e+00
  0.00000000e+00  2.07471375e-01  5.32894528e-01  5.54182495e-01  5.65467537e-01  5.77363618e-01  5.69187275e-01  5.29804906e-01  2.07577319e-01  0.00000000e+00  3.81172141e+00
  0.00000000e+00  3.18757357e-01  6.47841451e-01  6.61981604e-01  6.73077089e-01  6.85458738e-01  6.77711681e-01  6.44613715e-01  3.18901110e-01  0.00000000e+00  6.59488910e+00
  0.00000000e+00  4.46263710e-01  7.78417435e-01  7.86754638e-01  7.97648527e-01  8.10510673e-01  8.03213914e-01  7.75065756e-01  4.46440780e-01  0.00000000e+00  9.99346058e+00
  7.43301094e-11  5.91661551e-01  9.26940989e-01  9.30251214e-01  9.40928449e-01  9.54269153e-01  9.47445935e-01  9.23474470e-01  5.91867936e-01  7.43301367e-11  1.41037386e+01
  4.78852318e-02  7.75266324e-01  1.11279033e+00  1.11199760e+00  1.12239231e+00  1.13626621e+00  1.13002374e+00  1.10921272e+00  7.75500010e-01  4.79012359e-02  1.94780505e+01
  2.68410163e-01  9.85044249e-01  1.32451934e+00  1.32055780e+00  1.33065772e+00  1.34505817e+00  1.33941602e+00  1.32084250e+00  9.85301262e-01  2.68448263e-01  2.52402197e+01
  5.13725741e-01  1.22191546e+00  1.56239746e+00  1.55613022e+00  1.56590155e+00  1.58083653e+00  1.57584432e+00  1.55863392e+00  1.22219276e+00  5.13782925e-01  3.18349222e+01
  7.88463068e-01  1.48851746e+00  1.83001964e+00  1.82218288e+00  1.83160699e+00  1.84708677e+00  1.84277622e+00  1.82617609e+00  1.48881225e+00  7.88536862e-01  3.93052342e+01
  1.09448512e+00  1.78622916e+00  2.12801823e+00  2.11910783e+00  2.12816510e+00  2.14419810e+00  2.14060705e+00  2.12410312e+00  1.78653915e+00  1.09457341e+00  4.76172816e+01
  1.43364148e+00  2.11697295e+00  2.45851202e+00  2.44886131e+00  2.45753892e+00  2.47413711e+00  2.47129240e+00  2.45453277e+00  2.11729484e+00  1.43374151e+00  5.67731279e+01
  1.80778261e+00  2.48284180e+00  2.82404458e+00  2.81407206e+00  2.82236631e+00  2.83954143e+00  2.83746440e+00  2.82000608e+00  2.48317411e+00  1.80789287e+00  6.67754591e+01
  2.21842936e+00  2.88513243e+00  3.22558432e+00  3.21546606e+00  3.22337519e+00  3.24113789e+00  3.23984861e+00  3.22149204e+00  2.88547293e+00  2.21854815e+00  7.75899829e+01
  2.66728645e+00  3.32629927e+00  3.66681313e+00  3.65741272e+00  3.66494489e+00  3.68331070e+00  3.68281860e+00  3.66266947e+00  3.32664596e+00  2.66741356e+00  8.92195352e+01
  3.15712834e+00  3.81034670e+00  4.15369980e+00  4.14719649e+00  4.15436926e+00  4.17335543e+00  4.17366164e+00  4.14950375e+00  3.81069896e+00  3.15726093e+00  1.01741789e+02
  3.71587184e+00  4.35988562e+00  4.70726601e+00  4.70612592e+00  4.71288324e+00  4.73247241e+00  4.73366003e+00  4.70303062e+00  4.36024192e+00  3.71600846e+00  1.15702806e+02
  4.43661165e+00  5.04815245e+00  5.39374348e+00  5.40018447e+00  5.40621441e+00  5.42625646e+00  5.42866691e+00  5.38953839e+00  5.04850615e+00  4.43674954e+00  1.33075323e+02
  5.38109969e+00  5.92144708e+00  6.25537589e+00  6.27258229e+00  6.27740713e+00  6.29761317e+00  6.30173751e+00  6.25131730e+00  5.92178679e+00  5.38123362e+00  1.54965407e+02
  6.63935479e+00  7.04466581e+00  7.35060442e+00  7.38321431e+00  7.38610196e+00  7.40595639e+00  7.41250774e+00  7.34688221e+00  7.04497255e+00  6.63947531e+00  1.82907979e+02
  8.34592147e+00  8.51082872e+00  8.76201537e+00  8.81687175e+00  8.81669259e+00  8.83530755e+00  8.84533627e+00  8.75893739e+00  8.51107117e+00  8.34601176e+00  2.19083208e+02
  0.00000000e+00  0.00000000e+00  3.36937093e-02  3.99953408e-02  4.15209502e-02  4.29423277e-02  4.17922723e-02  3.33329638e-02  0.00000000e+00  0.00000000e+00  2.12630158e-02
  0.00000000e+00  0.00000000e+00  1.41092388e-01  1.60515939e-01  1.66621509e-01  1.71999386e-01  1.67258819e-01  1.39586699e-01  0.00000000e+00  0.00000000e+00  2.54183892e-01
  0.00000000e+00  3.33716875e-09  2.15019740e-01  2.53557829e-01  2.62826054e-01  2.71534161e-01  2.64357649e-01  2.12803344e-01  2.93313239e-09  0.00000000e+00 -6.45356030e+00
  0.00000000e+00  4.75590700e-05  2.75416491e-01  3.16670818e-01  3.27353852e-01  3.37689034e-01  3.29494249e-01  2.72767579e-01  4.73999711e-05  0.00000000e+00 -2.38756997e+01
  0.00000000e+00  3.05747788e-02  3.47207371e-01  3.83678785e-01  3.94576390e-01  4.05766587e-01  3.97634972e-01  3.44320900e-01  3.05912715e-02  0.00000000e+00 -3.08524888e-01
  0.00000000e+00  1.11277972e-01  4.30805277e-01  4.60080106e-01  4.70731116e-01  4.82432512e-01  4.74779867e-01  4.27773590e-01  1.11342650e-01  0.00000000e+00  1.59864899e+00
  0.00000000e+00  2.06139216e-01  5.29156645e-01  5.50673918e-01  5.61110661e-01  5.73315538e-01  5.66117415e-01  5.25978215e-01  2.06246799e-01  0.00000000e+00  3.83391148e+00
  0.00000000e+00  3.15917058e-01  6.42532245e-01  6.57108052e-01  6.67344143e-01  6.80045534e-01  6.73297478e-01  6.39216108e-01  3.16062819e-01  0.00000000e+00  6.59144339e+00
  0.00000000e+00  4.41485239e-01  7.71111170e-01  7.80080476e-01  7.90104259e-01  8.03296939e-01  7.97019841e-01  7.67672503e-01  4.41664630e-01  0.00000000e+00  9.94856935e+00
 -4.14820712e-11  5.84446398e-01  9.17147010e-01  9.21286298e-01  9.31084692e-01  9.44766599e-01  9.38981948e-01  9.13595515e-01  5.84655270e-01 -4.14821332e-11  1.39957860e+01
  4.78765194e-02  7.64721073e-01  1.09962713e+00  1.09983359e+00  1.10934451e+00  1.12357161e+00  1.11838444e+00  1.09596717e+00  7.64957262e-01  4.78926753e-02  1.92726828e+01
  2.64244245e-01  9.70386363e-01  1.30721260e+00  1.30439597e+00  1.31361112e+00  1.32837666e+00  1.32380267e+00  1.30345684e+00  9.70645972e-01  2.64282682e-01  2.49150944e+01
  5.04581841e-01  1.20227857e+00  1.54010015e+00  1.53508609e+00  1.54397674e+00  1.55928949e+00  1.55537354e+00  1.53626032e+00  1.20255807e+00  5.04639486e-01  3.13579060e+01
  7.73338050e-01  1.46289303e+00  1.80172476e+00  1.79523284e+00  1.80378444e+00  1.81965453e+00  1.81642526e+00  1.79780814e+00  1.46318980e+00  7.73412343e-01  3.86399488e+01
  1.07225996e+00  1.75351459e+00  2.09263696e+00  2.08513582e+00  2.09333238e+00  2.10976936e+00  2.10726052e+00  2.08865125e+00  1.75382691e+00  1.07234862e+00  4.67260710e+01
  1.40307519e+00  2.07594131e+00  2.41482581e+00  2.40663047e+00  2.41446186e+00  2.43147735e+00  2.42971411e+00  2.41077866e+00  2.07626522e+00  1.40317581e+00  5.56158278e+01
  1.76750370e+00  2.43212308e+00  2.77068270e+00  2.76219790e+00  2.76966320e+00  2.78727024e+00  2.78627164e+00  2.76657809e+00  2.43245658e+00  1.76761458e+00  6.53092988e+01
  2.16694680e+00  2.82324636e+00  3.16107216e+00  3.15246118e+00  3.15956103e+00  3.17777020e+00  3.17755475e+00  3.15691577e+00  2.82358807e+00  2.16706580e+00  7.57711953e+01
  2.60294469e+00  3.25156569e+00  3.58944894e+00  3.58156616e+00  3.58830891e+00  3.60713610e+00  3.60771306e+00  3.58524283e+00  3.25191342e+00  2.60307217e+00  8.70013868e+01
  3.07810225e+00  3.72084960e+00  4.06149984e+00  4.05651008e+00  4.06291362e+00  4.08237709e+00  4.08374806e+00  4.05724235e+00  3.72120276e+00  3.07823499e+00  9.90717615e+01
  3.61937110e+00  4.25287650e+00  4.59744660e+00  4.59778874e+00  4.60380165e+00  4.62388363e+00  4.62612917e+00  4.59315107e+00  4.25323172e+00  3.61950793e+00  1.12505751e+02
  4.31686575e+00  4.91846117e+00  5.26127098e+00  5.26909843e+00  5.27443823e+00  5.29499085e+00  5.29842583e+00  5.25700725e+00  4.91881106e+00  4.31700399e+00  1.29197611e+02
  5.22989202e+00  5.76194567e+00  6.09337669e+00  6.11176787e+00  6.11600368e+00  6.13674166e+00  6.14181391e+00  6.08926087e+00  5.76227787e+00  5.23002659e+00  1.50196082e+02
  6.44478455e+00  6.84538371e+00  7.14956280e+00  7.18298320e+00  7.18545713e+00  7.20587093e+00  7.21322416e+00  7.14578410e+00  6.84567789e+00  6.44490624e+00  1.76953431e+02
  8.09040231e+00  8.25757973e+00  8.50854469e+00  8.56355604e+00  8.56325641e+00  8.58246882e+00  8.59304199e+00  8.50540907e+00  8.25780267e+00  8.09049476e+00  2.11528032e+02
  0.00000000e+00  0.00000000e+00  3.30465638e-02  3.95670210e-02  4.09379794e-02  4.23989781e-02  4.14208496e-02  3.26781204e-02  0.00000000e+00  0.00000000e+00  1.85864895e-02
  0.00000000e+00  0.00000000e+00  1.38854774e-01  1.59097602e-01  1.64594933e-01  1.70148169e-01  1.66085676e-01  1.37311648e-01  0.00000000e+00  0.00000000e+00  2.44502398e-01
  0.00000000e+00  3.54605304e-08  2.13480688e-01  2.52113672e-01  2.60484323e-01  2.69475151e-01  2.63306592e-01  2.11188789e-01  3.46666572e-08  0.00000000e+00 -4.61145346e+00
  0.00000000e+00  6.43449961e-05  2.73936363e-01  3.15093797e-01  3.24748118e-01  3.35417216e-01  3.28382683e-01  2.71191873e-01  6.41332858e-05  0.00000000e+00 -1.76325275e+01
  0.00000000e+00  3.09259050e-02  3.45277326e-01  3.81625196e-01  3.91466740e-01  4.03016324e-01  3.96086735e-01  3.42286445e-01  3.09428071e-02  0.00000000e+00 -1.30946517e-01
  0.00000000e+00  1.10811221e-01  4.27942699e-01  4.57195229e-01  4.66790087e-01  4.78865318e-01  4.72426768e-01  4.24805266e-01  1.10877320e-01  0.00000000e+00  1.65763375e+00
  0.00000000e+00  2.04348351e-01  5.24931774e-01  5.46623533e-01  5.55999108e-01  5.68592052e-01  5.62625296e-01  5.21647963e-01  2.04458044e-01  0.00000000e+00  3.87012443e+00
  0.00000000e+00  3.12317159e-01  6.36423620e-01  6.51423580e-01  6.60591514e-01  6.73695164e-01  6.68198012e-01  6.33003722e-01  3.12465499e-01  0.00000000e+00  6.59573949e+00
  0.00000000e+00  4.35557400e-01  7.62589694e-01  7.72217322e-01  7.81167319e-01  7.94776564e-01  7.89768949e-01  7.59049438e-01  4.35739679e-01  0.00000000e+00  9.90166696e+00
 -6.50678587e-12  5.75584839e-01  9.05607275e-01  9.10639268e-01  9.19360462e-01  9.33473510e-01  9.28974940e-01  9.01956417e-01  5.75796771e-01 -6.50692153e-12  1.38711268e+01
  4.78812431e-02  7.51844608e-01  1.08399157e+00  1.08528722e+00  1.09372209e+00  1.10839680e+00  1.10450977e+00  1.08023446e+00  7.52083898e-01  4.78975796e-02  1.90285402e+01
  2.59216901e-01  9.52543352e-01  1.28653549e+00  1.28497468e+00  1.29311865e+00  1.30834836e+00  1.30508517e+00  1.28268458e+00  9.52806033e-01  2.59255724e-01  2.45243288e+01
  4.93528097e-01  1.17841973e+00  1.51335346e+00  1.50971562e+00  1.51754417e+00  1.53333839e+00  1.53073950e+00  1.50942036e+00  1.17870211e+00  4.93586263e-01  3.07818088e+01
  7.55043824e-01  1.43179584e+00  1.76768702e+00  1.76267236e+00  1.77017499e+00  1.78654378e+00  1.78463558e+00  1.76367862e+00  1.43209514e+00  7.55118691e-01  3.78346858e+01
  1.04537354e+00  1.71384741e+00  2.04999329e+00  2.04403801e+00  2.05120227e+00  2.06815595e+00  2.06696849e+00  2.04591705e+00  1.71416213e+00  1.04546267e+00  4.56465010e+01
  1.36610045e+00  2.02622364e+00  2.36210787e+00  2.35550504e+00  2.36232382e+00  2.37987413e+00  2.37943040e+00  2.35797168e+00  2.02654972e+00  1.36620160e+00  5.42139049e+01
