PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.98366269e-03 -6.60068148e-04 -6.89839959e-04  1.09304585e-03  1.54355049e-03 -3.94254164e-03  0.00000000e+00  0.00000000e+00  2.92407798e-02
  0.00000000e+00  0.00000000e+00  1.05190433e-02  1.19044567e-02  1.23906099e-02  1.90641824e-02  2.02507029e-02  1.04106557e-02  0.00000000e+00  0.00000000e+00  1.13026704e-01
  0.00000000e+00 -1.81098519e-08  8.58663241e-02  5.47369244e-02  5.69082743e-02  6.73450067e-02  6.79867172e-02  8.50117824e-02 -1.82433112e-08  0.00000000e+00  1.64782280e+00
  0.00000000e+00  3.62064177e-05  1.57245428e-01  9.94352423e-02  1.03067454e-01  1.15326156e-01  1.15107091e-01  1.55786460e-01  3.60786056e-05  0.00000000e+00  5.41146854e+00
  0.00000000e+00  3.55142067e-02  2.47844742e-01  1.60568089e-01  1.65503172e-01  1.78660201e-01  1.77559425e-01  2.45856266e-01  3.55332849e-02  0.00000000e+00  1.80146808e+00
  0.00000000e+00  1.26507183e-01  3.45772565e-01  2.36733998e-01  2.42665335e-01  2.56330215e-01  2.54564879e-01  3.43424173e-01  1.26579220e-01  0.00000000e+00  3.27945949e+00
  0.00000000e+00  2.28048396e-01  4.57854079e-01  3.30657037e-01  3.37445649e-01  3.51612164e-01  3.49321288e-01  4.55199604e-01  2.28164851e-01  0.00000000e+00  5.35104429e+00
  0.00000000e+00  3.41874920e-01  5.81099442e-01  4.41625880e-01  4.49086653e-01  4.63752431e-01  4.61121388e-01  5.78204187e-01  3.42029148e-01  0.00000000e+00  8.00187769e+00
  0.00000000e+00  4.69546268e-01  7.15844305e-01  5.68680499e-01  5.76616237e-01  5.91780341e-01  5.89007914e-01  7.12762086e-01  4.69732556e-01  0.00000000e+00  1.12466959e+01
  7.32029645e-11  6.12535541e-01  8.66463538e-01  7.15048443e-01  7.23319367e-01  7.38979884e-01  7.36209494e-01  8.63223216e-01  6.12749202e-01  7.32029853e-11  1.51004549e+01
  4.70614293e-02  7.91488079e-01  1.05068996e+00  8.97046918e-01  9.05499170e-01  9.21716178e-01  9.19147224e-01  1.04731137e+00  7.91726716e-01  4.70771579e-02  2.01759458e+01
  2.62545491e-01  9.94067728e-01  1.25808085e+00  1.10450900e+00  1.11302716e+00  1.12979319e+00  1.12754183e+00  1.25458854e+00  9.94327347e-01  2.62582797e-01  2.55454222e+01
  5.00469955e-01  1.22169383e+00  1.48862139e+00  1.33597613e+00  1.34443913e+00  1.36176588e+00  1.35996332e+00  1.48503500e+00  1.22197107e+00  5.00525681e-01  3.17137050e+01
  7.65369633e-01  1.47640029e+00  1.74662133e+00  1.59682902e+00  1.60516716e+00  1.62306305e+00  1.62179352e+00  1.74295182e+00  1.47669249e+00  7.65441207e-01  3.86856229e+01
  1.05925307e+00  1.76022664e+00  2.03240797e+00  1.88555440e+00  1.89369738e+00  1.91217552e+00  1.91151962e+00  2.02866768e+00  1.76053180e+00  1.05933879e+00  4.64682172e+01
  1.38403280e+00  2.07507275e+00  2.34836223e+00  2.20446076e+00  2.21236342e+00  2.23143355e+00  2.23145360e+00  2.34456119e+00  2.07538845e+00  1.38412942e+00  5.50619876e+01
  1.74150663e+00  2.42271695e+00  2.69717371e+00  2.55702010e+00  2.56465454e+00  2.58433060e+00  2.58506648e+00  2.69331701e+00  2.42304121e+00  1.74161262e+00  6.44604608e+01
  2.13337906e+00  2.80487016e+00  3.07987133e+00  2.94326967e+00  2.95061426e+00  2.97090983e+00  2.97239824e+00  3.07596377e+00  2.80520171e+00  2.13349347e+00  7.46504990e+01
  2.56095529e+00  3.22280396e+00  3.50012704e+00  3.36989647e+00  3.37694922e+00  3.39787506e+00  3.40013422e+00  3.49617249e+00  3.22314026e+00  2.56107706e+00  8.55994839e+01
  3.02606893e+00  3.67828852e+00  3.96361334e+00  3.84781871e+00  3.85459434e+00  3.87616256e+00  3.87919017e+00  3.95960978e+00  3.67862928e+00  3.02619544e+00  9.73202882e+01
