PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.50288074e-03  4.51042577e-03  4.69363861e-03  6.35224442e-03  6.56587959e-03  1.48732842e-03  0.00000000e+00  0.00000000e+00  4.10998544e-02
  0.00000000e+00  0.00000000e+00  2.87184530e-02  3.25042680e-02  3.38322615e-02  4.06741957e-02  4.10612130e-02  2.84226076e-02  0.00000000e+00  0.00000000e+00  5.62571916e-02
  0.00000000e+00 -1.99649837e-08  1.26112434e-01  9.33741851e-02  9.70613977e-02  1.07769272e-01  1.06973441e-01  1.24857483e-01 -2.01097178e-08  0.00000000e+00  5.80883211e+00
  0.00000000e+00  3.92840810e-05  2.05535473e-01  1.46980016e-01  1.52332980e-01  1.64910750e-01  1.63071455e-01  2.03628115e-01  3.91453498e-05  0.00000000e+00  2.02533357e+01
  0.00000000e+00  3.79139574e-02  3.00320916e-01  2.14863451e-01  2.21450822e-01  2.34949636e-01  2.32315401e-01  2.97911546e-01  3.79343218e-02  0.00000000e+00  2.81576051e+00
  0.00000000e+00  1.33175037e-01  3.99167693e-01  2.95241459e-01  3.02625513e-01  3.16643776e-01  3.13560529e-01  3.96456651e-01  1.33250897e-01  0.00000000e+00  4.09339859e+00
  0.00000000e+00  2.37170185e-01  5.10339196e-01  3.91938398e-01  3.99975960e-01  4.14506651e-01  4.11117916e-01  5.07380382e-01  2.37291316e-01  0.00000000e+00  6.10595302e+00
  0.00000000e+00  3.52033766e-01  6.31267548e-01  5.04022532e-01  5.12532603e-01  5.27572718e-01  5.24059751e-01  6.28122458e-01  3.52192524e-01  0.00000000e+00  8.71462015e+00
  0.00000000e+00  4.79589966e-01  7.62858353e-01  6.30797633e-01  6.39599990e-01  6.55147908e-01  6.51692521e-01  7.59573657e-01  4.79780218e-01  0.00000000e+00  1.19024170e+01
  7.25776194e-11  6.21203652e-01  9.09120303e-01  7.75371140e-01  7.84344513e-01  8.00397990e-01  7.97125104e-01  9.05720496e-01  6.21420305e-01  7.25774361e-11  1.56461400e+01
  4.66039883e-02  7.97591606e-01  1.08804949e+00  9.54250375e-01  9.63251640e-01  9.79871447e-01  9.76971353e-01  1.08455094e+00  7.97831993e-01  4.66195630e-02  2.05867851e+01
  2.59331875e-01  9.96282137e-01  1.28904792e+00  1.15707074e+00  1.16600974e+00  1.18318771e+00  1.18075101e+00  1.28546878e+00  9.96542237e-01  2.59368683e-01  2.57677148e+01
  4.93239630e-01  1.21889920e+00  1.51252284e+00  1.38281520e+00  1.39159627e+00  1.40934276e+00  1.40747684e+00  1.50887859e+00  1.21917658e+00  4.93294535e-01  3.17241581e+01
  7.52786228e-01  1.46717213e+00  1.76207138e+00  1.63624078e+00  1.64481102e+00  1.66313599e+00  1.66190521e+00  1.75837004e+00  1.46746297e+00  7.52856655e-01  3.84413764e+01
  1.04002858e+00  1.74342834e+00  2.03862109e+00  1.91650067e+00  1.92481041e+00  1.94372469e+00  1.94319318e+00  2.03486992e+00  1.74373033e+00  1.04011248e+00  4.59465408e+01
  1.35688942e+00  2.04953572e+00  2.34443661e+00  2.22586675e+00  2.23388484e+00  2.25340103e+00  2.25361174e+00  2.34064196e+00  2.04984734e+00  1.35698455e+00  5.42394095e+01
  1.70511714e+00  2.38710186e+00  2.68183800e+00  2.56742179e+00  2.57513284e+00  2.59526192e+00  2.59624594e+00  2.67800258e+00  2.38742112e+00  1.70522119e+00  6.33082480e+01
  2.08648993e+00  2.75802285e+00  3.05217645e+00  2.94161485e+00  2.94900707e+00  2.96976310e+00  2.97154551e+00  3.04830502e+00  2.75834840e+00  2.08660217e+00  7.31511041e+01
  2.50208155e+00  3.16296413e+00  3.45799105e+00  3.35375650e+00  3.36083538e+00  3.38222997e+00  3.38482185e+00  3.45408355e+00  3.16329429e+00  2.50219996e+00  8.37150414e+01
  2.95318918e+00  3.60256001e+00  3.90297476e+00  3.81231295e+00  3.81909370e+00  3.84113693e+00  3.84453639e+00  3.89903222e+00  3.60289342e+00  2.95331298e+00  9.49751712e+01
