PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.84606138e-02  9.61554982e-02  1.00099893e-01  9.94665305e-02  9.55285451e-02  7.76497685e-02  0.00000000e+00  0.00000000e+00  5.58594786e-02
  0.00000000e+00  0.00000000e+00  3.43659611e-01  3.88994988e-01  4.04893283e-01  4.01408940e-01  3.84628514e-01  3.40119828e-01  0.00000000e+00  0.00000000e+00  8.40841297e-02
  0.00000000e+00 -1.97684734e-08  5.24504028e-01  6.07580271e-01  6.31401122e-01  6.27544789e-01  6.01024541e-01  5.19285855e-01 -1.99113292e-08  0.00000000e+00  6.08819858e+00
  0.00000000e+00  3.87463840e-05  6.13241335e-01  7.25501031e-01  7.51728038e-01  7.47799580e-01  7.17964555e-01  6.07547481e-01  3.86095422e-05  0.00000000e+00  2.11814213e+01
  0.00000000e+00  3.72141239e-02  6.87024837e-01  8.25495399e-01  8.50569874e-01  8.46919881e-01  8.17568609e-01  6.81513673e-01  3.72341157e-02  0.00000000e+00  2.94867206e+00
  0.00000000e+00  1.30074095e-01  7.59773302e-01  9.17403017e-01  9.40116876e-01  9.36799133e-01  9.09341640e-01  7.54613005e-01  1.30148124e-01  0.00000000e+00  4.22746857e+00
  0.00000000e+00  2.30557146e-01  8.38299149e-01  1.01279396e+00  1.03333941e+00  1.03034840e+00  1.00463244e+00  8.33438947e-01  2.30674850e-01  0.00000000e+00  6.20837880e+00
  0.00000000e+00  3.40749958e-01  9.28073611e-01  1.11465101e+00  1.13325812e+00  1.13057253e+00  1.10641845e+00  9.23449734e-01  3.40903649e-01  0.00000000e+00  8.74087827e+00
  0.00000000e+00  4.62437721e-01  1.03212481e+00  1.22662187e+00  1.24353726e+00  1.24113939e+00  1.21834487e+00  1.02768075e+00  4.62621212e-01  0.00000000e+00  1.18036759e+01
  6.89024880e-11  5.96844007e-01  1.14900468e+00  1.34838734e+00  1.36380419e+00  1.36169601e+00  1.34009740e+00  1.14470772e+00  5.97052186e-01  6.89024930e-11  1.53616040e+01
  4.42027173e-02  7.63680638e-01  1.30000480e+00  1.50213607e+00  1.51612832e+00  1.51433123e+00  1.49385848e+00  1.29582472e+00  7.63910802e-01  4.42174961e-02  2.00382402e+01
  2.45525238e-01  9.50955300e-01  1.47259726e+00  1.67514572e+00  1.68792146e+00  1.68644197e+00  1.66692659e+00  1.46850905e+00  9.51203399e-01  2.45560083e-01  2.48981681e+01
  4.66215396e-01  1.16028717e+00  1.66952490e+00  1.87134537e+00  1.88307225e+00  1.88190749e+00  1.86321405e+00  1.66550256e+00  1.16055048e+00  4.66267317e-01  3.04725830e+01
  7.10463525e-01  1.39315667e+00  1.88998818e+00  2.08927657e+00  2.10007211e+00  2.09923323e+00  2.08127135e+00  1.88601815e+00  1.39343275e+00  7.10530035e-01  3.67369263e+01
  9.80254373e-01  1.65192149e+00  2.13800481e+00  2.33438536e+00  2.34436647e+00  2.34385639e+00  2.32654098e+00  2.13407087e+00  1.65220812e+00  9.80332973e-01  4.37303616e+01
  1.27742707e+00  1.93835612e+00  2.41483547e+00  2.60806994e+00  2.61732960e+00  2.61715268e+00  2.60042040e+00  2.41092652e+00  1.93865109e+00  1.27751633e+00  5.14542885e+01
  1.60362054e+00  2.25389925e+00  2.72098360e+00  2.91027656e+00  2.91888689e+00  2.91905599e+00  2.90286436e+00  2.71709275e+00  2.25420136e+00  1.60371910e+00  5.98947776e+01
  1.96059778e+00  2.60048319e+00  3.05902881e+00  3.24438662e+00  3.25241303e+00  3.25293658e+00  3.23724885e+00  3.05514781e+00  2.60079058e+00  1.96070321e+00  6.90597815e+01
  2.34921923e+00  2.97837740e+00  3.42686043e+00  3.60598906e+00  3.61347637e+00  3.61438317e+00  3.59918771e+00  3.42298855e+00  2.97868791e+00  2.34933097e+00  7.88827933e+01
  2.77034170e+00  3.38746654e+00  3.82057990e+00  3.98716192e+00  3.99413961e+00  3.99548393e+00  3.98079340e+00  3.81672081e+00  3.38778052e+00  2.77045861e+00  8.93083131e+01
  3.24748693e+00  3.84597583e+00  4.25500475e+00  4.40041849e+00  4.40683911e+00  4.40875034e+00  4.39469380e+00  4.25117518e+00  3.84628965e+00  3.24760687e+00  1.00770399e+02
