PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.82436623e-02  8.64218423e-02  8.99658758e-02  9.03143083e-02  8.69528373e-02  6.75383725e-02  0.00000000e+00  0.00000000e+00  5.99124581e-02
  0.00000000e+00  0.00000000e+00  3.17016500e-01  3.58835219e-01  3.73500536e-01  3.73490622e-01  3.58817006e-01  3.13751122e-01  0.00000000e+00  0.00000000e+00  4.08383688e-03
  0.00000000e+00 -2.30062779e-08  5.18156652e-01  5.79280083e-01  6.01999319e-01  6.03064471e-01  5.79516880e-01  5.13001496e-01 -2.31696075e-08  0.00000000e+00  1.19162451e+01
  0.00000000e+00  4.43447874e-05  6.19537103e-01  7.01454108e-01  7.26824149e-01  7.28481097e-01  7.01885830e-01  6.13784983e-01  4.41881115e-05  0.00000000e+00  4.19631070e+01
  0.00000000e+00  4.18884124e-02  7.06249942e-01  8.08673694e-01  8.33256299e-01  8.35415871e-01  8.09311006e-01  7.00584522e-01  4.19109115e-02  0.00000000e+00  4.41131202e+00
  0.00000000e+00  1.44220112e-01  7.88348135e-01  9.08105883e-01  9.30613646e-01  9.33174215e-01  9.08951715e-01  7.82993810e-01  1.44302257e-01  0.00000000e+00  5.46536605e+00
  0.00000000e+00  2.52189345e-01  8.75184125e-01  1.01174785e+00  1.03230155e+00  1.03525664e+00  1.01282292e+00  8.70110072e-01  2.52318137e-01  0.00000000e+00  7.44534240e+00
  0.00000000e+00  3.68469402e-01  9.71331698e-01  1.12150373e+00  1.14026013e+00  1.14359401e+00  1.12282651e+00  9.66492306e-01  3.68635555e-01  0.00000000e+00  1.00268985e+01
  0.00000000e+00  4.95245154e-01  1.08026218e+00  1.24059662e+00  1.25774491e+00  1.26144482e+00  1.24218470e+00  1.07561094e+00  4.95441708e-01  0.00000000e+00  1.31443827e+01
  7.10351751e-11  6.33640329e-01  1.20106866e+00  1.36923192e+00  1.38493271e+00  1.38899902e+00  1.37110674e+00  1.19657703e+00  6.33861308e-01  7.10352183e-11  1.67105395e+01
  4.54961718e-02  8.04257036e-01  1.35540684e+00  1.52944611e+00  1.54374465e+00  1.54821181e+00  1.53166152e+00  1.35104897e+00  8.04499472e-01  4.55113756e-02  2.14103994e+01
  2.51792376e-01  9.94396198e-01  1.53047192e+00  1.70821371e+00  1.72130044e+00  1.72617011e+00  1.71079683e+00  1.52622308e+00  9.94655837e-01  2.51828080e-01  2.62302773e+01
  4.76544291e-01  1.20597169e+00  1.72918249e+00  1.90917139e+00  1.92120127e+00  1.92647446e+00  1.91214969e+00  1.72501663e+00  1.20624555e+00  4.76597336e-01  3.17605929e+01
  7.23979849e-01  1.44009698e+00  1.95055429e+00  2.13114733e+00  2.14223319e+00  2.14792131e+00  2.13455445e+00  1.94645710e+00  1.44038195e+00  7.24047602e-01  3.79490206e+01
  9.96178315e-01  1.69954145e+00  2.19890770e+00  2.37939160e+00  2.38964806e+00  2.39575532e+00  2.38325779e+00  2.19486154e+00  1.69983602e+00  9.96258435e-01  4.48595074e+01
  1.29501505e+00  1.98606428e+00  2.47553469e+00  2.65542412e+00  2.66494326e+00  2.67147710e+00  2.65978101e+00  2.47152787e+00  1.98636658e+00  1.29510588e+00  5.24903936e+01
  1.62207354e+00  2.30088562e+00  2.78074111e+00  2.95920572e+00  2.96806213e+00  2.97503523e+00  2.96408993e+00  2.77676497e+00  2.30119342e+00  1.62217321e+00  6.08183669e+01
  1.97922161e+00  2.64618871e+00  3.11734003e+00  3.29417076e+00  3.30243279e+00  3.30985462e+00  3.29961773e+00  3.11338519e+00  2.64650112e+00  1.97932808e+00  6.98637577e+01
  2.36697444e+00  3.02139988e+00  3.48238658e+00  3.65563843e+00  3.66335294e+00  3.67124671e+00  3.66169642e+00  3.47845181e+00  3.02171525e+00  2.36708698e+00  7.95288619e+01
  2.78542787e+00  3.42482614e+00  3.87042826e+00  4.03502291e+00  4.04221908e+00  4.05062511e+00  4.04176552e+00  3.86651843e+00  3.42514340e+00  2.78554467e+00  8.97039942e+01
  3.25767884e+00  3.87399315e+00  4.29557853e+00  4.44442661e+00  4.45106011e+00  4.46006334e+00  4.45200529e+00  4.29171392e+00  3.87430881e+00  3.25779913e+00  1.00801680e+02
  3.86273521e+00  4.42961977e+00  4.80949304e+00  4.93091455e+00  4.93671701e+00  4.94655074e+00  4.93974408e+00  4.80574425e+00  4.42992695e+00  3.86285683e+00  1.14431006e+02
  4.64980487e+00  5.12516798e+00  5.43649441e+00  5.51230580e+00  5.51690098e+00  5.52793323e+00  5.52304234e+00  5.43296851e+00  5.12545568e+00  4.64992372e+00  1.31360402e+02
  5.68993810e+00  6.00666822e+00  6.20865299e+00  6.21041041e+00  6.21327302e+00  6.22609510e+00  6.22410406e+00  6.20551123e+00  6.00691896e+00  5.69004683e+00  1.52634131e+02
  7.08830990e+00  7.13888191e+00  7.16909606e+00  7.05194037e+00  7.05233799e+00  7.06791838e+00  7.07029645e+00  7.16658094e+00  7.13906802e+00  7.08839558e+00  1.79705429e+02
  0.00000000e+00  0.00000000e+00  6.72720422e-02  8.54249097e-02  8.86850388e-02  8.90183376e-02  8.59411591e-02  6.65517372e-02  0.00000000e+00  0.00000000e+00  5.97544078e-02
  0.00000000e+00  0.00000000e+00  3.11447626e-01  3.54326723e-01  3.67803655e-01  3.67790249e-01  3.54304427e-01  3.08123922e-01  0.00000000e+00  0.00000000e+00  3.61014544e-03
  0.00000000e+00  5.35166746e-09  5.08078519e-01  5.71386218e-01  5.92244755e-01  5.93331788e-01  5.71633425e-01  5.02841118e-01  4.71984180e-09  0.00000000e+00  9.93635314e+00
  0.00000000e+00  7.12516133e-05  6.07228446e-01  6.91392272e-01  7.14678115e-01  7.16372354e-01  6.91845421e-01  6.01386590e-01  7.10130687e-05  0.00000000e+00  3.54379142e+01
  0.00000000e+00  4.19203171e-02  6.91911111e-01  7.96167531e-01  8.18729365e-01  8.20940127e-01  7.96837863e-01  6.86158939e-01  4.19429260e-02  0.00000000e+00  4.20853649e+00
  0.00000000e+00  1.42142890e-01  7.72430165e-01  8.93206836e-01  9.13831171e-01  9.16454447e-01  8.94097362e-01  7.66994068e-01  1.42225404e-01  0.00000000e+00  5.37354083e+00
  0.00000000e+00  2.47894029e-01  8.57720312e-01  9.94426706e-01  1.01322342e+00  1.01625271e+00  9.95558948e-01  8.52568121e-01  2.48023466e-01  0.00000000e+00  7.34204999e+00
  0.00000000e+00  3.61780128e-01  9.52146729e-01  1.10169328e+00  1.11881346e+00  1.12223261e+00  1.10308651e+00  9.47232550e-01  3.61947119e-01  0.00000000e+00  9.88827491e+00
  0.00000000e+00  4.85901834e-01  1.05902695e+00  1.21811452e+00  1.23373798e+00  1.23753391e+00  1.21978696e+00  1.05430421e+00  4.86099340e-01  0.00000000e+00  1.29522076e+01
