PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.60900596e-02  9.21430031e-02  9.59211502e-02  9.77705690e-02  9.44389302e-02  7.53037142e-02  0.00000000e+00  0.00000000e+00  3.51104575e-02
  0.00000000e+00  0.00000000e+00  3.27615993e-01  3.70831675e-01  3.85987042e-01  3.91300542e-01  3.77475819e-01  3.24241421e-01  0.00000000e+00  0.00000000e+00  2.47458332e-01
  0.00000000e+00 -1.69887565e-08  4.72482000e-01  5.70951536e-01  5.93343229e-01  6.01771908e-01  5.81503937e-01  4.67781369e-01 -1.71161931e-08  0.00000000e+00 -4.37037613e+00
  0.00000000e+00  3.47165323e-05  5.52413546e-01  6.82762021e-01  7.07455405e-01  7.17405445e-01  6.95250924e-01  5.47284507e-01  3.45940319e-05  0.00000000e+00 -1.61954297e+01
  0.00000000e+00  3.49776960e-02  6.26654061e-01  7.81484775e-01  8.05238718e-01  8.15967668e-01  7.95035906e-01  6.21627214e-01  3.49964788e-02  0.00000000e+00  5.98802785e-01
  0.00000000e+00  1.27122666e-01  7.08174880e-01  8.78031968e-01  8.99790961e-01  9.10978211e-01  8.92267030e-01  7.03364934e-01  1.27195068e-01  0.00000000e+00  2.59544339e+00
  0.00000000e+00  2.32859279e-01  8.01037707e-01  9.82693038e-01  1.00265036e+00  1.01429146e+00  9.97610364e-01  7.96393443e-01  2.32978215e-01  0.00000000e+00  5.00243654e+00
  0.00000000e+00  3.53276512e-01  9.09824407e-01  1.09882327e+00  1.11719012e+00  1.12928267e+00  1.11442482e+00  9.05291477e-01  3.53435817e-01  0.00000000e+00  7.98086333e+00
  0.00000000e+00  4.89517736e-01  1.03630270e+00  1.22952460e+00  1.24650435e+00  1.25904694e+00  1.24581477e+00  1.03184064e+00  4.89711949e-01  0.00000000e+00  1.15873907e+01
  7.85641359e-11  6.43167518e-01  1.17996854e+00  1.37494425e+00  1.39068824e+00  1.40368083e+00  1.39192817e+00  1.17555579e+00  6.43391809e-01  7.85640621e-11  1.58804878e+01
  5.05235701e-02  8.35789274e-01  1.36369013e+00  1.55927745e+00  1.57382398e+00  1.58732112e+00  1.57704746e+00  1.35930557e+00  8.36041218e-01  5.05404454e-02  2.14775895e+01
  2.82114228e-01  1.05426550e+00  1.57378739e+00  1.76848402e+00  1.78199133e+00  1.79598817e+00  1.78703973e+00  1.56941823e+00  1.05454082e+00  2.82154226e-01  2.73951726e+01
  5.38027876e-01  1.29968060e+00  1.81202042e+00  2.00551201e+00  2.01809546e+00  2.03260271e+00  2.02487681e+00  1.80765524e+00  1.29997576e+00  5.38087786e-01  3.41435239e+01
  8.22955009e-01  1.57433630e+00  2.07928823e+00  2.27033666e+00  2.28207944e+00  2.29710724e+00  2.29053465e+00  2.07492035e+00  1.57464834e+00  8.23031989e-01  4.17390573e+01
  1.13878259e+00  1.87988413e+00  2.37826761e+00  2.56700413e+00  2.57798742e+00  2.59354629e+00  2.58806082e+00  2.37389159e+00  1.88021009e+00  1.13887419e+00  5.01654382e+01
  1.48732779e+00  2.21817982e+00  2.71050519e+00  2.89703908e+00  2.90732753e+00  2.92342963e+00  2.91898242e+00  2.70611718e+00  2.21851741e+00  1.48743204e+00  5.94195642e+01
  1.87031040e+00  2.59105297e+00  3.07730116e+00  3.26115993e+00  3.27080567e+00  3.28746383e+00  3.28401659e+00  3.07289983e+00  2.59139948e+00  1.87042501e+00  6.94913742e+01
  2.28927087e+00  2.99994150e+00  3.48048351e+00  3.66186996e+00  3.67092231e+00  3.68814930e+00  3.68567032e+00  3.47606859e+00  3.00029571e+00  2.28939434e+00  8.03554083e+01
  2.74543974e+00  3.44640304e+00  3.92024988e+00  4.09730353e+00  4.10579893e+00  4.12360878e+00  4.12207759e+00  3.91582067e+00  3.44676285e+00  2.74556989e+00  9.19762705e+01
  3.24064449e+00  3.93280057e+00  4.39676043e+00  4.56409092e+00  4.57205831e+00  4.59046873e+00  4.58987198e+00  4.39231908e+00  3.93316465e+00  3.24078112e+00  1.04366387e+02
  3.80270410e+00  4.48131642e+00  4.92903840e+00  5.07928722e+00  5.08667005e+00  5.10569122e+00  5.10610990e+00  4.92460458e+00  4.48168247e+00  3.80284423e+00  1.18050335e+02
  4.52544445e+00  5.16540873e+00  5.58124441e+00  5.70280824e+00  5.70928750e+00  5.72890364e+00  5.73070847e+00  5.57689543e+00  5.16576949e+00  4.52558501e+00  1.34983349e+02
  5.46933198e+00  6.02946182e+00  6.38919776e+00  6.46423731e+00  6.46935070e+00  6.48951402e+00  6.49322595e+00  6.38505627e+00  6.02980517e+00  5.46946737e+00  1.56191307e+02
  6.72213405e+00  7.13532294e+00  7.40152017e+00  7.40244402e+00  7.40552180e+00  7.42613942e+00  7.43249552e+00  7.39777839e+00  7.13562910e+00  6.72225430e+00  1.83086228e+02
  8.41446644e+00  8.57113347e+00  8.68562726e+00  8.56937788e+00  8.56944537e+00  8.59036422e+00  8.60041888e+00  8.68258558e+00  8.57137022e+00  8.41455405e+00  2.17657947e+02
  0.00000000e+00  0.00000000e+00  7.51255036e-02  9.12943866e-02  9.47782104e-02  9.66385040e-02  9.36125090e-02  7.43211485e-02  0.00000000e+00  0.00000000e+00  3.27517600e-02
  0.00000000e+00  0.00000000e+00  3.22719921e-01  3.67149216e-01  3.81114184e-01  3.86556837e-01  3.73973470e-01  3.19275949e-01  0.00000000e+00  0.00000000e+00  2.38792438e-01
  0.00000000e+00  4.02802333e-09  4.65520609e-01  5.65113567e-01  5.85742911e-01  5.94382238e-01  5.75953869e-01  4.60722119e-01  3.54434446e-09  0.00000000e+00 -3.57697760e+00
  0.00000000e+00  5.62605948e-05  5.44506092e-01  6.75544618e-01  6.98296631e-01  7.08496163e-01  6.88374047e-01  5.39267623e-01  5.60723450e-05  0.00000000e+00 -1.35515197e+01
  0.00000000e+00  3.53551657e-02  6.17774925e-01  7.72611364e-01  7.94504058e-01  8.05501897e-01  7.86531815e-01  6.12639264e-01  3.53742265e-02  0.00000000e+00  6.58368452e-01
  0.00000000e+00  1.26380519e-01  6.98330959e-01  8.67435597e-01  8.87461461e-01  8.98928673e-01  8.82058940e-01  6.93416349e-01  1.26453900e-01  0.00000000e+00  2.60401817e+00
  0.00000000e+00  2.30618672e-01  7.90056601e-01  9.70284420e-01  9.88618222e-01  1.00055024e+00  9.85609224e-01  7.85310914e-01  2.30739093e-01  0.00000000e+00  4.99138671e+00
  0.00000000e+00  3.49156168e-01  8.97316798e-01  1.08440579e+00  1.10124603e+00  1.11364024e+00  1.10043415e+00  8.92685687e-01  3.49317298e-01  0.00000000e+00  7.93808851e+00
  0.00000000e+00  4.83096339e-01  1.02179293e+00  1.21277265e+00  1.22831046e+00  1.24116530e+00  1.22950905e+00  1.01723630e+00  4.83292576e-01  0.00000000e+00  1.14952822e+01
 -4.35574030e-11  6.33957544e-01  1.16298826e+00  1.35549963e+00  1.36987841e+00  1.38319377e+00  1.37294947e+00  1.15848471e+00  6.34184059e-01 -4.35574406e-11  1.57173595e+01
  5.04494805e-02  8.22853412e-01  1.34325670e+00  1.53621299e+00  1.54946867e+00  1.56330030e+00  1.55447127e+00  1.33878580e+00  8.23107564e-01  5.04664881e-02  2.12064504e+01
  2.77401743e-01  1.03681930e+00  1.54909781e+00  1.74106782e+00  1.75334992e+00  1.76769320e+00  1.76013443e+00  1.54464643e+00  1.03709673e+00  2.77442020e-01  2.69955603e+01
  5.27857995e-01  1.27684503e+00  1.78214580e+00  1.97283579e+00  1.98425352e+00  1.99911943e+00  1.99273564e+00  1.77770229e+00  1.27714280e+00  5.27918332e-01  3.35827002e+01
  8.06321916e-01  1.54510503e+00  2.04322693e+00  2.23145453e+00  2.24208626e+00  2.25748542e+00  2.25221181e+00  2.03878462e+00  1.54541914e+00  8.06399344e-01  4.09811262e+01
  1.11456264e+00  1.84314339e+00  2.33486964e+00  2.52076445e+00  2.53068700e+00  2.54663061e+00  2.54240654e+00  2.33042227e+00  1.84347108e+00  1.11465466e+00  4.91726328e+01
  1.45427648e+00  2.17269306e+00  2.65850936e+00  2.84218016e+00  2.85145451e+00  2.86795488e+00  2.86473521e+00  2.65405293e+00  2.17303201e+00  1.45438138e+00  5.81518855e+01
  1.82705780e+00  2.53545172e+00  3.01533701e+00  3.19633319e+00  3.20500918e+00  3.22207933e+00  3.21982919e+00  3.01086958e+00  2.53579965e+00  1.82717277e+00  6.79067888e+01
  2.23432643e+00  2.93274233e+00  3.40704838e+00  3.58556715e+00  3.59369104e+00  3.61134466e+00  3.61003515e+00  3.40256904e+00  2.93309736e+00  2.23445006e+00  7.84106074e+01
  2.67716987e+00  3.36596110e+00  3.83373826e+00  4.00800282e+00  4.01560991e+00  4.03386211e+00  4.03347467e+00  3.82924618e+00  3.36632173e+00  2.67730047e+00  8.96266917e+01
  3.15729052e+00  3.83731605e+00  4.29551071e+00  4.46037881e+00  4.46749794e+00  4.48636538e+00  4.48688824e+00  4.29100808e+00  3.83768064e+00  3.15742734e+00  1.01564743e+02
  3.70154249e+00  4.36817485e+00  4.81067958e+00  4.95912511e+00  4.96570583e+00  4.98520230e+00  4.98670922e+00  4.80618637e+00  4.36854180e+00  3.70168228e+00  1.14727981e+02
  4.40071930e+00  5.02955654e+00  5.44125199e+00  5.56215771e+00  5.56791280e+00  5.58802603e+00  5.59085828e+00  5.43684583e+00  5.02991886e+00  4.40085877e+00  1.30993824e+02
  5.31289107e+00  5.86398004e+00  6.22150533e+00  6.29780974e+00  6.30232414e+00  6.32301103e+00  6.32764525e+00  6.21730901e+00  5.86432606e+00  5.31302432e+00  1.51335136e+02
  6.52223694e+00  6.93060470e+00  7.19789429e+00  7.20325877e+00  7.20593278e+00  7.22710683e+00  7.23421375e+00  7.19409975e+00  6.93091535e+00  6.52235356e+00  1.77088214e+02
  8.15386761e+00  8.31361518e+00  8.43472835e+00  8.32813185e+00  8.32809489e+00  8.34961182e+00  8.36014637e+00  8.43163485e+00  8.31385942e+00  8.15394948e+00  2.10132335e+02
  0.00000000e+00  0.00000000e+00  7.38346551e-02  9.01828270e-02  9.33092008e-02  9.51809488e-02  9.25268727e-02  7.30114245e-02  0.00000000e+00  0.00000000e+00  2.99573322e-02
  0.00000000e+00  0.00000000e+00  3.16241876e-01  3.62342309e-01  3.74863335e-01  3.80464751e-01  3.69391097e-01  3.12727502e-01  0.00000000e+00  0.00000000e+00  2.29639422e-01
