PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.20711559e-02  3.02579200e-02  3.14970158e-02  3.28540062e-02  3.19596201e-02  2.18430285e-02  0.00000000e+00  0.00000000e+00  3.77399912e-02
  0.00000000e+00  0.00000000e+00  1.18119784e-01  1.33700095e-01  1.39164089e-01  1.43685580e-01  1.39352999e-01  1.16903091e-01  0.00000000e+00  0.00000000e+00  9.54040574e-02
  0.00000000e+00 -1.91219720e-08  2.31177887e-01  2.35653013e-01  2.44910573e-01  2.52291259e-01  2.44695128e-01  2.28877774e-01 -1.92614995e-08  0.00000000e+00  3.74207383e+00
  0.00000000e+00  3.78777279e-05  3.10278933e-01  3.05676619e-01  3.16754717e-01  3.25541984e-01  3.16412137e-01  3.07398740e-01  3.77439866e-05  0.00000000e+00  1.28551535e+01
  0.00000000e+00  3.68222316e-02  3.97498270e-01  3.81232370e-01  3.92854944e-01  4.02398131e-01  3.92917728e-01  3.94309504e-01  3.68420105e-02  0.00000000e+00  2.34900593e+00
  0.00000000e+00  1.30116392e-01  4.88972511e-01  4.64311344e-01  4.75858943e-01  4.85864791e-01  4.76623340e-01  4.85651467e-01  1.30190493e-01  0.00000000e+00  3.75036579e+00
  0.00000000e+00  2.32900974e-01  5.91842834e-01  5.60656383e-01  5.72089955e-01  5.82552812e-01  5.73597089e-01  5.88411498e-01  2.33019915e-01  0.00000000e+00  5.81036315e+00
  0.00000000e+00  3.47089369e-01  7.05790092e-01  6.70637092e-01  6.81898448e-01  6.92812640e-01  6.84210931e-01  7.02273687e-01  3.47245890e-01  0.00000000e+00  8.45089252e+00
  0.00000000e+00  4.74357737e-01  8.32081472e-01  7.94755743e-01  8.05786145e-01  8.17147575e-01  8.08968888e-01  8.28498739e-01  4.74545952e-01  0.00000000e+00  1.16698931e+01
  7.26005911e-11  6.16093560e-01  9.73255797e-01  9.35150826e-01  9.45915587e-01  9.57723723e-01  9.50011076e-01  9.69616036e-01  6.16308435e-01  7.26005950e-11  1.54601582e+01
  4.66334108e-02  7.92873823e-01  1.14839446e+00  1.11020250e+00  1.12061849e+00  1.13292482e+00  1.12579800e+00  1.14470209e+00  7.93112804e-01  4.66489968e-02  2.04490847e+01
  2.59684908e-01  9.92295074e-01  1.34623877e+00  1.30875572e+00  1.31881195e+00  1.33161239e+00  1.32509014e+00  1.34250165e+00  9.92554078e-01  2.59721715e-01  2.56895813e+01
  4.94204813e-01  1.21586796e+00  1.56768934e+00  1.53107740e+00  1.54074518e+00  1.55404873e+00  1.54817532e+00  1.56391253e+00  1.21614370e+00  4.94259858e-01  3.17050206e+01
  7.54638878e-01  1.46540906e+00  1.81536986e+00  1.78034521e+00  1.78961621e+00  1.80343184e+00  1.79823115e+00  1.81155628e+00  1.46569919e+00  7.54709432e-01  3.84870147e+01
  1.04299524e+00  1.74310190e+00  2.09084228e+00  2.05729885e+00  2.06616457e+00  2.08050233e+00  2.07599976e+00  2.08699504e+00  1.74340430e+00  1.04307906e+00  4.60550507e+01
  1.36116105e+00  2.05079763e+00  2.39612202e+00  2.36396130e+00  2.37242135e+00  2.38729207e+00  2.38350453e+00  2.39224320e+00  2.05110973e+00  1.36125611e+00  5.44089122e+01
  1.71086808e+00  2.39013407e+00  2.73315282e+00  2.70264116e+00  2.71070097e+00  2.72611779e+00  2.72305683e+00  2.72924424e+00  2.39045426e+00  1.71097291e+00  6.35378186e+01
  2.09384119e+00  2.76291060e+00  3.10348885e+00  3.07447055e+00  3.08213794e+00  3.09811225e+00  3.09578788e+00  3.09955187e+00  2.76323705e+00  2.09395420e+00  7.34361090e+01
  2.51118459e+00  3.16996379e+00  3.50879525e+00  3.48243793e+00  3.48972733e+00  3.50627483e+00  3.50469144e+00  3.50483075e+00  3.17029480e+00  2.51130366e+00  8.40552933e+01
  2.96429989e+00  3.61225690e+00  3.95141022e+00  3.93116346e+00  3.93809426e+00  3.95523556e+00  3.95439336e+00  3.94741852e+00  3.61259128e+00  2.96442478e+00  9.53783129e+01
