PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.78767797e-02 -4.51074327e-02 -4.69602287e-02 -4.43881265e-02 -4.19838019e-02 -3.74853621e-02  0.00000000e+00  0.00000000e+00  7.54095110e-03
  0.00000000e+00  0.00000000e+00 -1.50882222e-01 -1.70789881e-01 -1.77770669e-01 -1.66133867e-01 -1.56232138e-01 -1.49328149e-01  0.00000000e+00  0.00000000e+00  1.90543358e-01
  0.00000000e+00 -1.43464147e-08 -1.48231667e-01 -2.23159837e-01 -2.31871408e-01 -2.14385380e-01 -2.00191628e-01 -1.46757260e-01 -1.44559501e-08  0.00000000e+00 -5.22033315e+00
  0.00000000e+00  2.97504759e-05 -9.63978419e-02 -2.20622862e-01 -2.28541611e-01 -2.08276545e-01 -1.93543237e-01 -9.55013916e-02  2.96455361e-05  0.00000000e+00 -1.90439782e+01
  0.00000000e+00  3.02653718e-02 -7.48457400e-03 -1.85455406e-01 -1.91001740e-01 -1.69511664e-01 -1.56196060e-01 -7.42492021e-03  3.02816288e-02  0.00000000e+00  4.71344092e-02
  0.00000000e+00  1.11119498e-01  9.56807255e-02 -1.23375162e-01 -1.26324175e-01 -1.04223882e-01 -9.27782107e-02  9.50309194e-02  1.11182813e-01  0.00000000e+00  1.78574193e+00
  0.00000000e+00  2.05445178e-01  2.17987980e-01 -3.66721751e-02 -3.72934029e-02 -1.45911338e-02 -4.76315139e-03  2.16724058e-01  2.05550091e-01  0.00000000e+00  3.87663713e+00
  0.00000000e+00  3.14279539e-01  3.52549224e-01  7.26275224e-02  7.39746238e-02  9.72839983e-02  1.05831018e-01  3.50792688e-01  3.14421281e-01  0.00000000e+00  6.51126241e+00
  0.00000000e+00  4.38709420e-01  4.97920367e-01  2.01377813e-01  2.04297477e-01  2.28219526e-01  2.35863308e-01  4.95776346e-01  4.38883527e-01  0.00000000e+00  9.75715384e+00
  7.24683310e-11  5.80389035e-01  6.61161591e-01  3.54325488e-01  3.58522523e-01  3.83052794e-01  3.90080442e-01  6.58689058e-01  5.80591483e-01  7.24683363e-11  1.36949927e+01
  4.66944291e-02  7.59360585e-01  8.57484100e-01  5.44478917e-01  5.49698615e-01  5.74915924e-01  5.81649557e-01  8.54726846e-01  7.59589492e-01  4.67100312e-02  1.88747800e+01
  2.61791077e-01  9.63904359e-01  1.07798310e+00  7.63399622e-01  7.69366610e-01  7.95255935e-01  8.01953970e-01  1.07499090e+00  9.64156016e-01  2.61828212e-01  2.44476615e+01
  5.01232846e-01  1.19508617e+00  1.32104359e+00  1.00697554e+00  1.01342700e+00  1.04000431e+00  1.04693251e+00  1.31786133e+00  1.19535778e+00  5.01288625e-01  3.08521249e+01
  7.69631229e-01  1.45548855e+00  1.59378948e+00  1.28397077e+00  1.29073956e+00  1.31801423e+00  1.32534331e+00  1.59044172e+00  1.45577659e+00  7.69703214e-01  3.81295929e+01
  1.06891422e+00  1.74664194e+00  1.89435652e+00  1.58932806e+00  1.59625001e+00  1.62423718e+00  1.63213649e+00  1.89087078e+00  1.74694460e+00  1.06899997e+00  4.62526660e+01
  1.40098721e+00  2.07050614e+00  2.22568391e+00  1.92574866e+00  1.93270332e+00  1.96141799e+00  1.97001379e+00  2.22208152e+00  2.07082087e+00  1.40108501e+00  5.52247264e+01
  1.76776384e+00  2.42919641e+00  2.59174535e+00  2.29852464e+00  2.30543267e+00  2.33488654e+00  2.34426546e+00  2.58803862e+00  2.42952137e+00  1.76787190e+00  6.50511823e+01
  2.17083465e+00  2.82411256e+00  2.99258309e+00  2.70591224e+00  2.71270458e+00  2.74291231e+00  2.75315248e+00  2.98878652e+00  2.82444584e+00  2.17095121e+00  7.57003332e+01
  2.61200378e+00  3.25770447e+00  3.43551686e+00  3.16055854e+00  3.16720735e+00  3.19817362e+00  3.20930975e+00  3.43163479e+00  3.25804428e+00  2.61212799e+00  8.71816119e+01
