PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.51513910e-02 -4.20181530e-02 -4.37430249e-02 -4.23118676e-02 -4.02467562e-02 -3.47881227e-02  0.00000000e+00  0.00000000e+00  1.97577109e-02
  0.00000000e+00  0.00000000e+00 -1.38865463e-01 -1.57186596e-01 -1.63611169e-01 -1.55710853e-01 -1.47305089e-01 -1.37435142e-01  0.00000000e+00  0.00000000e+00  8.66609584e-02
  0.00000000e+00 -1.68411437e-08 -1.08098970e-01 -1.93580625e-01 -2.01134407e-01 -1.88942518e-01 -1.77919715e-01 -1.07023807e-01 -1.69656361e-08  0.00000000e+00  1.84172322e+00
  0.00000000e+00  3.36931144e-05 -4.72360492e-02 -1.84121058e-01 -1.90723287e-01 -1.76466875e-01 -1.65614758e-01 -4.67961139e-02  3.35741800e-05  0.00000000e+00  6.17292031e+00
  0.00000000e+00  3.29844388e-02  4.49549854e-02 -1.44769085e-01 -1.49083702e-01 -1.33843655e-01 -1.24725321e-01  4.45940188e-02  3.30021556e-02  0.00000000e+00  1.69153162e+00
  0.00000000e+00  1.17412138e-01  1.45841817e-01 -8.21704815e-02 -8.41039826e-02 -6.83276579e-02 -6.11592652e-02  1.44851359e-01  1.17478981e-01  0.00000000e+00  3.00600127e+00
  0.00000000e+00  2.11600884e-01  2.62473238e-01  2.45778300e-03  2.62579850e-03  1.89312241e-02  2.44255469e-02  2.60951426e-01  2.11708921e-01  0.00000000e+00  4.88671781e+00
  0.00000000e+00  3.17279508e-01  3.88423383e-01  1.06709122e-01  1.08621478e-01  1.25455172e-01  1.29627334e-01  3.86488179e-01  3.17422562e-01  0.00000000e+00  7.31435296e+00
  0.00000000e+00  4.35986490e-01  5.23106512e-01  2.27738730e-01  2.31019911e-01  2.48382038e-01  2.51604863e-01  5.20854040e-01  4.36159514e-01  0.00000000e+00  1.03032301e+01
  6.82096032e-11  5.69151431e-01  6.73068197e-01  3.70088222e-01  3.74465693e-01  3.92353861e-01  3.94900393e-01  6.70551139e-01  5.69349979e-01  6.82096851e-11  1.38699353e+01
  4.38738169e-02  7.36148010e-01  8.52972144e-01  5.45916428e-01  5.51152698e-01  5.69631612e-01  5.71790488e-01  8.50229393e-01  7.36369942e-01  4.38884805e-02  1.85863445e+01
  2.45035296e-01  9.25587554e-01  1.05431574e+00  7.47253774e-01  7.53105288e-01  7.72164505e-01  7.74176735e-01  1.05138889e+00  9.25829234e-01  2.45070050e-01  2.36025149e+01
  4.67644650e-01  1.13889987e+00  1.27612295e+00  9.70572847e-01  9.76807749e-01  9.96460348e-01  9.98566107e-01  1.27304897e+00  1.13915825e+00  4.67696697e-01  2.93864432e+01
  7.16056737e-01  1.37810986e+00  1.52442166e+00  1.22375880e+00  1.23023250e+00  1.25048760e+00  1.25284208e+00  1.52121961e+00  1.37838282e+00  7.16123733e-01  3.59492943e+01
  9.92269326e-01  1.64523936e+00  1.79823636e+00  1.50263087e+00  1.50920373e+00  1.53007380e+00  1.53282792e+00  1.79492811e+00  1.64552497e+00  9.92349069e-01  4.32998230e+01
  1.29819893e+00  1.94218818e+00  2.10032533e+00  1.80982242e+00  1.81639262e+00  1.83789062e+00  1.84115803e+00  2.09692547e+00  1.94248373e+00  1.29828953e+00  5.14424982e+01
  1.63568372e+00  2.27078315e+00  2.43411100e+00  2.15011025e+00  2.15661325e+00  2.17875028e+00  2.18260823e+00  2.43062995e+00  2.27108687e+00  1.63578404e+00  6.03773015e+01
  2.00645194e+00  2.63274927e+00  2.80013267e+00  2.52231220e+00  2.52869167e+00  2.55148171e+00  2.55600080e+00  2.79658063e+00  2.63306015e+00  2.00655960e+00  7.00935569e+01
  2.41197935e+00  3.02956574e+00  3.20406431e+00  2.93731340e+00  2.94354662e+00  2.96700027e+00  2.97221427e+00  3.20044418e+00  3.02988170e+00  2.41209376e+00  8.05736257e+01
