PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.51765848e-02 -2.65110861e-02 -2.76000675e-02 -2.69095298e-02 -2.56050165e-02 -2.49164341e-02  0.00000000e+00  0.00000000e+00  4.01164269e-02
  0.00000000e+00  0.00000000e+00 -7.79376082e-02 -8.82201683e-02 -9.18259131e-02 -8.77233860e-02 -8.30916390e-02 -7.71348481e-02  0.00000000e+00  0.00000000e+00 -3.05063714e-02
  0.00000000e+00 -2.06055716e-08  1.88898414e-03 -7.93768122e-02 -8.24584788e-02 -7.55887326e-02 -7.11120015e-02  1.86989244e-03 -2.07531877e-08  0.00000000e+00  1.03270894e+01
  0.00000000e+00  3.99502903e-05  7.85461772e-02 -4.92306614e-02 -5.09654007e-02 -4.27282496e-02 -3.93869316e-02  7.78181979e-02  3.98091691e-05  0.00000000e+00  3.64448730e+01
  0.00000000e+00  3.78107691e-02  1.76495855e-01  3.84290960e-03  4.02952194e-03  1.30271409e-02  1.45903714e-02  1.75079737e-01  3.78310823e-02  0.00000000e+00  3.74465250e+00
  0.00000000e+00  1.30676509e-01  2.76351203e-01  7.36322270e-02  7.55404287e-02  8.50149427e-02  8.49879529e-02  2.74474381e-01  1.30750939e-01  0.00000000e+00  4.63487104e+00
  0.00000000e+00  2.29482105e-01  3.87817886e-01  1.61526320e-01  1.64902915e-01  1.74847178e-01  1.73494685e-01  3.85569475e-01  2.29599287e-01  0.00000000e+00  6.37598863e+00
  0.00000000e+00  3.36804416e-01  5.06000952e-01  2.65148223e-01  2.69685831e-01  2.80091284e-01  2.77735016e-01  5.03479936e-01  3.36956316e-01  0.00000000e+00  8.69563006e+00
  0.00000000e+00  4.54745918e-01  6.31613154e-01  3.82560740e-01  3.87956630e-01  3.98816935e-01  3.95772954e-01  6.28893556e-01  4.54926398e-01  0.00000000e+00  1.15440537e+01
  6.65907132e-11  5.84516812e-01  7.70025488e-01  5.17742304e-01  5.23788155e-01  5.35101903e-01  5.31589447e-01  7.67145762e-01  5.84720720e-01  6.65908309e-11  1.48607472e+01
  4.27261437e-02  7.45591661e-01  9.36647344e-01  6.83568817e-01  6.90068429e-01  7.01885905e-01  6.98137784e-01  9.33635533e-01  7.45816431e-01  4.27404256e-02  1.92718703e+01
  2.37322099e-01  9.26356388e-01  1.12256152e+00  8.71637384e-01  8.78421041e-01  8.90737557e-01  8.86934205e-01  1.11944546e+00  9.26598244e-01  2.37355754e-01  2.38764443e+01
  4.50769759e-01  1.12867271e+00  1.32781900e+00  1.07969388e+00  1.08659820e+00  1.09942103e+00  1.09574343e+00  1.32462005e+00  1.12892839e+00  4.50819965e-01  2.92009919e+01
  6.87267389e-01  1.35394712e+00  1.55670948e+00  1.31392053e+00  1.32085033e+00  1.33418837e+00  1.33074870e+00  1.55343942e+00  1.35421500e+00  6.87331625e-01  3.52178638e+01
  9.48917586e-01  1.60479740e+00  1.80968507e+00  1.57193605e+00  1.57879801e+00  1.59266154e+00  1.58956977e+00  1.80635564e+00  1.60507594e+00  9.48994300e-01  4.19767365e+01
  1.23766502e+00  1.88306963e+00  2.08920330e+00  1.85622242e+00  1.86295481e+00  1.87735222e+00  1.87468879e+00  2.08582168e+00  1.88335603e+00  1.23775119e+00  4.94807953e+01
  1.55525514e+00  2.19024762e+00  2.39784236e+00  2.17058832e+00  2.17715313e+00  2.19209755e+00  2.18991914e+00  2.39441378e+00  2.19054079e+00  1.55535003e+00  5.77200325e+01
  1.90357212e+00  2.52843566e+00  2.73686476e+00  2.51486269e+00  2.52122904e+00  2.53673172e+00  2.53508870e+00  2.73339282e+00  2.52873435e+00  1.90367475e+00  6.67061480e+01
  2.28364095e+00  2.89790151e+00  3.10942848e+00  2.89663889e+00  2.90279888e+00  2.91887636e+00  2.91779491e+00  3.10591526e+00  2.89820415e+00  2.28374945e+00  7.63823189e+01
