PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.30636020e-03  8.36020376e-03  8.70160823e-03  1.00160325e-02  1.00031650e-02  4.26182765e-03  0.00000000e+00  0.00000000e+00  4.02018294e-02
  0.00000000e+00  0.00000000e+00  4.31003239e-02  4.87839372e-02  5.07773812e-02  5.62711578e-02  5.56536954e-02  4.26563472e-02  0.00000000e+00  0.00000000e+00  2.58096001e-02
  0.00000000e+00 -2.09685089e-08  1.53097721e-01  1.20332771e-01  1.25075405e-01  1.33776756e-01  1.31245775e-01  1.51574326e-01 -2.11195816e-08  0.00000000e+00  8.06546095e+00
  0.00000000e+00  4.09524904e-05  2.36501842e-01  1.78687471e-01  1.85184242e-01  1.95450092e-01  1.91603326e-01  2.34306925e-01  4.08078517e-05  0.00000000e+00  2.83032756e+01
  0.00000000e+00  3.91674659e-02  3.32616138e-01  2.49543475e-01  2.57180696e-01  2.68243794e-01  2.63557592e-01  3.29947679e-01  3.91885039e-02  0.00000000e+00  3.35910121e+00
  0.00000000e+00  1.36503461e-01  4.30886653e-01  3.31186118e-01  3.39455961e-01  3.50985738e-01  3.45906531e-01  4.27960212e-01  1.36581223e-01  0.00000000e+00  4.51835707e+00
  0.00000000e+00  2.41421380e-01  5.40294534e-01  4.28056464e-01  4.36822049e-01  4.48813717e-01  4.43480923e-01  5.37162045e-01  2.41544700e-01  0.00000000e+00  6.48432592e+00
  0.00000000e+00  3.56288307e-01  6.58640788e-01  5.39214056e-01  5.48306822e-01  5.60757809e-01  5.55344050e-01  6.55359325e-01  3.56448974e-01  0.00000000e+00  9.05065629e+00
  0.00000000e+00  4.83080979e-01  7.87171272e-01  6.64181182e-01  6.73439231e-01  6.86348085e-01  6.81020448e-01  7.83781913e-01  4.83272630e-01  0.00000000e+00  1.21830821e+01
  7.17608889e-11  6.23090986e-01  9.29586844e-01  8.05908974e-01  8.15227257e-01  8.28593563e-01  8.23462332e-01  9.26110472e-01  6.23308319e-01  7.17608186e-11  1.58373351e+01
  4.60490782e-02  7.96963774e-01  1.10395097e+00  9.80935167e-01  9.90181360e-01  1.00406050e+00  9.99297152e-01  1.10040130e+00  7.97203987e-01  4.60644648e-02  2.06655457e+01
  2.55849356e-01  9.92213065e-01  1.29962393e+00  1.17886535e+00  1.18796848e+00  1.20235520e+00  1.19803436e+00  1.29601636e+00  9.92472136e-01  2.55885633e-01  2.57019902e+01
  4.85955403e-01  1.21057929e+00  1.51728054e+00  1.39899895e+00  1.40787990e+00  1.42278453e+00  1.41899832e+00  1.51362526e+00  1.21085365e+00  4.86009492e-01  3.14950952e+01
  7.40753508e-01  1.45359537e+00  1.76003603e+00  1.64563473e+00  1.65425395e+00  1.66968660e+00  1.66648855e+00  1.75633874e+00  1.45388317e+00  7.40822759e-01  3.80192658e+01
  1.02231505e+00  1.72374671e+00  2.02918630e+00  1.91837502e+00  1.92669421e+00  1.94266643e+00  1.94010836e+00  2.02545257e+00  1.72404565e+00  1.02239760e+00  4.53127883e+01
  1.33255374e+00  2.02287069e+00  2.32690114e+00  2.21943411e+00  2.22743304e+00  2.24395571e+00  2.24207437e+00  2.32313444e+00  2.02317831e+00  1.33264677e+00  5.33749107e+01
  1.67317473e+00  2.35245828e+00  2.65525535e+00  2.55162873e+00  2.55929796e+00  2.57638428e+00  2.57520334e+00  2.65145786e+00  2.35277307e+00  1.67327682e+00  6.21909652e+01
  2.04598611e+00  2.71449848e+00  3.01578130e+00  2.91565373e+00  2.92298949e+00  2.94065228e+00  2.94019262e+00  3.01195591e+00  2.71481903e+00  2.04609613e+00  7.17651115e+01
  2.45191146e+00  3.10928474e+00  3.41031256e+00  3.31594930e+00  3.32295848e+00  3.34121204e+00  3.34148196e+00  3.40645966e+00  3.10960949e+00  2.45202749e+00  8.20333289e+01
  2.89192607e+00  3.53675694e+00  3.84132796e+00  3.75945372e+00  3.76615399e+00  3.78501404e+00  3.78601202e+00  3.83744763e+00  3.53708415e+00  2.89204732e+00  9.29497392e+01
  3.39062935e+00  4.01596397e+00  4.32667091e+00  4.26547118e+00  4.27180798e+00  4.29125800e+00  4.29305244e+00  4.32277915e+00  4.01629209e+00  3.39075643e+00  1.04971139e+02
  4.03131573e+00  4.61135515e+00  4.92464751e+00  4.89379568e+00  4.89948775e+00  4.91937238e+00  4.92225451e+00  4.92081075e+00  4.61167771e+00  4.03144735e+00  1.19820806e+02
  4.86721040e+00  5.36027520e+00  5.66991933e+00  5.68354183e+00  5.68815763e+00  5.70817974e+00  5.71256471e+00  5.66624517e+00  5.36058154e+00  4.86734371e+00  1.38383909e+02
  5.97546962e+00  6.31446465e+00  6.60997717e+00  6.68893372e+00  6.69181088e+00  6.71144160e+00  6.71792722e+00  6.60663734e+00  6.31473755e+00  5.97559909e+00  1.61875385e+02
  7.47076714e+00  7.54724309e+00  7.81129251e+00  7.98674707e+00  7.98686212e+00  8.00519193e+00  8.01465166e+00  7.80855980e+00  7.54745479e+00  7.47088250e+00  1.92002649e+02
  0.00000000e+00  0.00000000e+00  4.47655926e-03  8.58331527e-03  8.90956513e-03  1.02548713e-02  1.02702330e-02  4.42861100e-03  0.00000000e+00  0.00000000e+00  4.01190471e-02
  0.00000000e+00  0.00000000e+00  4.36433201e-02  4.96493811e-02  5.15383331e-02  5.71673273e-02  5.67074586e-02  4.31776046e-02  0.00000000e+00  0.00000000e+00  2.53978823e-02
  0.00000000e+00  4.90193973e-09  1.52968686e-01  1.21522512e-01  1.25984255e-01  1.34904930e-01  1.32736081e-01  1.51391759e-01  4.32055457e-09  0.00000000e+00  6.73614314e+00
  0.00000000e+00  6.59576855e-05  2.35338235e-01  1.79740924e-01  1.85831920e-01  1.96357046e-01  1.93012009e-01  2.33075175e-01  6.57368948e-05  0.00000000e+00  2.39246537e+01
  0.00000000e+00  3.93175524e-02  3.29836654e-01  2.49998483e-01  2.57137895e-01  2.68480027e-01  2.64397601e-01  3.27094435e-01  3.93387567e-02  0.00000000e+00  3.22361688e+00
  0.00000000e+00  1.34925436e-01  4.26414248e-01  3.30632233e-01  3.38331296e-01  3.50151263e-01  3.45757048e-01  4.23413486e-01  1.35003789e-01  0.00000000e+00  4.45919558e+00
  0.00000000e+00  2.37948554e-01  5.33883039e-01  4.26108385e-01  4.34235627e-01  4.46528452e-01  4.41956894e-01  5.30676201e-01  2.38072812e-01  0.00000000e+00  6.41594915e+00
  0.00000000e+00  3.50699247e-01  6.50079430e-01  5.35475813e-01  5.43874819e-01  5.56637748e-01  5.52049574e-01  6.46724365e-01  3.50861112e-01  0.00000000e+00  8.95266020e+00
  0.00000000e+00  4.75079507e-01  7.76206996e-01  6.58258852e-01  6.66781622e-01  6.80013087e-01  6.75561742e-01  7.72745555e-01  4.75272523e-01  0.00000000e+00  1.20378529e+01
 -3.95136326e-11  6.12329236e-01  9.15847409e-01  7.97324117e-01  8.05875688e-01  8.19575126e-01  8.15361116e-01  9.12300910e-01  6.12548060e-01 -3.95136615e-11  1.56279389e+01
  4.59210304e-02  7.82622318e-01  1.08667246e+00  9.68862664e-01  9.77321442e-01  9.91545541e-01  9.87730762e-01  1.08305516e+00  7.82864033e-01  4.59365163e-02  2.03580758e+01
  2.51282082e-01  9.73659347e-01  1.27817074e+00  1.16260419e+00  1.17090865e+00  1.18565230e+00  1.18230236e+00  1.27449807e+00  9.73919901e-01  2.51318567e-01  2.52822395e+01
  4.76280639e-01  1.18706912e+00  1.49093707e+00  1.37781516e+00  1.38589613e+00  1.40116982e+00  1.39836784e+00  1.48721960e+00  1.18734490e+00  4.76335008e-01  3.09344791e+01
  7.25133083e-01  1.42430063e+00  1.72795706e+00  1.61863168e+00  1.62645551e+00  1.64227016e+00  1.64006404e+00  1.72420007e+00  1.42458975e+00  7.25202673e-01  3.72880605e+01
  9.99797547e-01  1.68770863e+00  1.99042779e+00  1.88461145e+00  1.89214554e+00  1.90851336e+00  1.90694905e+00  1.98663655e+00  1.68800873e+00  9.99880245e-01  4.43779561e+01
  1.30207459e+00  1.97902032e+00  2.28040001e+00  2.17784982e+00  2.18507822e+00  2.20200970e+00  2.20112146e+00  2.27657753e+00  1.97932879e+00  1.30216833e+00  5.22014290e+01
  1.63355960e+00  2.29962417e+00  2.59982958e+00  2.50102170e+00  2.50793788e+00  2.52544686e+00  2.52525562e+00  2.59597785e+00  2.29994019e+00  1.63366179e+00  6.07423629e+01
  1.99593969e+00  2.65138282e+00  2.95013455e+00  2.85473475e+00  2.86133641e+00  2.87943705e+00  2.87996163e+00  2.94625599e+00  2.65170380e+00  1.99605008e+00  7.00027329e+01
