PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.63867494e-03  1.54991206e-02  1.61329435e-02  1.75011138e-02  1.72144218e-02  8.54935220e-03  0.00000000e+00  0.00000000e+00  4.71473203e-02
  0.00000000e+00  0.00000000e+00  7.16562414e-02  8.11064526e-02  8.44208191e-02  8.97664854e-02  8.77908191e-02  7.09181286e-02  0.00000000e+00  0.00000000e+00 -1.97410537e-02
  0.00000000e+00 -2.25380308e-08  2.03553170e-01  1.74740589e-01  1.81616454e-01  1.90193481e-01  1.85408144e-01  2.01527768e-01 -2.26986058e-08  0.00000000e+00  1.14826178e+01
  0.00000000e+00  4.35686645e-05  2.94324015e-01  2.43622050e-01  2.52466588e-01  2.62622066e-01  2.56271187e-01  2.91592169e-01  4.34147447e-05  0.00000000e+00  4.04882761e+01
  0.00000000e+00  4.12460909e-02  3.93511099e-01  3.21980867e-01  3.31819132e-01  3.42794829e-01  3.35730009e-01  3.90354162e-01  4.12682455e-02  0.00000000e+00  4.20121128e+00
  0.00000000e+00  1.42412025e-01  4.92073668e-01  4.08271001e-01  4.18450573e-01  4.29913135e-01  4.22735934e-01  4.88731682e-01  1.42493160e-01  0.00000000e+00  5.20579859e+00
  0.00000000e+00  2.49763252e-01  6.00126993e-01  5.08201001e-01  5.18594521e-01  5.30537604e-01  5.23380927e-01  5.96647653e-01  2.49890784e-01  0.00000000e+00  7.13609600e+00
  0.00000000e+00  3.65986404e-01  7.16144403e-01  6.20807349e-01  6.31265529e-01  6.43683999e-01  6.36704117e-01  7.12576405e-01  3.66151456e-01  0.00000000e+00  9.68355405e+00
  0.00000000e+00  4.93273324e-01  8.41922368e-01  7.46007025e-01  7.56398465e-01  7.69288822e-01  7.62624595e-01  8.38297324e-01  4.93469055e-01  0.00000000e+00  1.27878890e+01
  7.16079477e-11  6.32833834e-01  9.80658873e-01  8.86533030e-01  8.96780228e-01  9.10141173e-01  9.03877011e-01  9.76991525e-01  6.33054572e-01  7.16079401e-11  1.63734821e+01
  4.59044550e-02  8.05460017e-01  1.15090112e+00  1.05945830e+00  1.06944588e+00  1.08333210e+00  1.07762415e+00  1.14720069e+00  8.05702809e-01  4.59198023e-02  2.11189187e+01
  2.54501282e-01  9.98498584e-01  1.34172352e+00  1.25403773e+00  1.26372642e+00  1.27813294e+00  1.27302537e+00  1.33799870e+00  9.98759346e-01  2.54537441e-01  2.60292572e+01
  4.82480071e-01  1.21385736e+00  1.55423989e+00  1.47013139e+00  1.47947489e+00  1.49440961e+00  1.48996451e+00  1.55049510e+00  1.21413331e+00  4.82533818e-01  3.16807241e+01
  7.34184508e-01  1.45283251e+00  1.79082873e+00  1.71130054e+00  1.72027918e+00  1.73575271e+00  1.73200238e+00  1.78706725e+00  1.45312055e+00  7.34253226e-01  3.80314938e+01
  1.01173255e+00  1.71814594e+00  2.05340334e+00  1.97794996e+00  1.98654850e+00  2.00257043e+00  1.99954705e+00  2.04962576e+00  1.71844390e+00  1.01181400e+00  4.51364179e+01
  1.31705334e+00  2.01161859e+00  2.34401056e+00  2.27224082e+00  2.28045609e+00  2.29703819e+00  2.29475927e+00  2.34021654e+00  2.01192482e+00  1.31714556e+00  5.29941096e+01
  1.65181895e+00  2.33461039e+00  2.66436714e+00  2.59655944e+00  2.60439578e+00  2.62155003e+00  2.62002847e+00  2.66055717e+00  2.33492251e+00  1.65192001e+00  6.15854522e+01
  2.01790476e+00  2.68926609e+00  3.01632227e+00  2.95206233e+00  2.95952711e+00  2.97726601e+00  2.97651065e+00  3.01249600e+00  2.68958351e+00  2.01801324e+00  7.09238284e+01
  2.41604814e+00  3.07539529e+00  3.40062208e+00  3.34168662e+00  3.34879513e+00  3.36713215e+00  3.36714632e+00  3.39677973e+00  3.07571638e+00  2.41616286e+00  8.09280237e+01
  2.84679324e+00  3.49202292e+00  3.81786515e+00  3.76972231e+00  3.77649256e+00  3.79544565e+00  3.79622752e+00  3.81400878e+00  3.49234571e+00  2.84691252e+00  9.15204827e+01
  3.33408630e+00  3.95747954e+00  4.28485486e+00  4.25402179e+00  4.26040545e+00  4.27996137e+00  4.28158653e+00  4.28100067e+00  3.95780277e+00  3.33420880e+00  1.03138552e+02
  3.95937565e+00  4.53452373e+00  4.85783288e+00  4.85151642e+00  4.85723925e+00  4.87727460e+00  4.88004877e+00  4.85404773e+00  4.53484105e+00  3.95949893e+00  1.17455642e+02
  4.77413344e+00  5.25863100e+00  5.56869426e+00  5.59718462e+00  5.60183160e+00  5.62210613e+00  5.62646286e+00  5.56508470e+00  5.25893204e+00  4.77425294e+00  1.35306125e+02
  5.85284809e+00  6.17878102e+00  6.46083687e+00  6.53899447e+00  6.54193729e+00  6.56202150e+00  6.56858143e+00  6.45757062e+00  6.17904910e+00  5.85295570e+00  1.57830693e+02
  7.30603844e+00  7.36413948e+00  7.59457903e+00  7.74410721e+00  7.74438847e+00  7.76354534e+00  7.77320927e+00  7.59191925e+00  7.36434790e+00  7.30611986e+00  1.86626225e+02
  0.00000000e+00  0.00000000e+00  8.85502627e-03  1.57254255e-02  1.63239460e-02  1.77231452e-02  1.74849401e-02  8.76018347e-03  0.00000000e+00  0.00000000e+00  4.74380096e-02
  0.00000000e+00  0.00000000e+00  7.19286352e-02  8.18284916e-02  8.49414577e-02  9.04247334e-02  8.87036691e-02  7.11610728e-02  0.00000000e+00  0.00000000e+00 -1.83051231e-02
  0.00000000e+00  5.24936655e-09  2.02365500e-01  1.75405834e-01  1.81834038e-01  1.90633741e-01  1.86378712e-01  2.00279318e-01  4.62892910e-09  0.00000000e+00  9.57095666e+00
  0.00000000e+00  7.00492170e-05  2.91720852e-01  2.43881166e-01  2.52131610e-01  2.62550239e-01  2.56891516e-01  2.88915333e-01  6.98147025e-05  0.00000000e+00  3.41813694e+01
  0.00000000e+00  4.13155936e-02  3.88987545e-01  3.21332467e-01  3.30492320e-01  3.41751176e-01  3.35473389e-01  3.85753580e-01  4.13378749e-02  0.00000000e+00  4.00722182e+00
  0.00000000e+00  1.40493902e-01  4.85688737e-01  4.06339472e-01  4.15785736e-01  4.27542699e-01  4.21216187e-01  4.82270849e-01  1.40575510e-01  0.00000000e+00  5.12156191e+00
  0.00000000e+00  2.45743856e-01  5.91691061e-01  5.04625840e-01  5.14236983e-01  5.26485679e-01  5.20237844e-01  5.88136983e-01  2.45872092e-01  0.00000000e+00  7.04392353e+00
  0.00000000e+00  3.59682726e-01  7.05490747e-01  6.15233911e-01  6.24873228e-01  6.37608193e-01  6.31583016e-01  7.01849618e-01  3.59848717e-01  0.00000000e+00  9.56008977e+00
  0.00000000e+00  4.84417093e-01  8.28818857e-01  7.38079020e-01  7.47628047e-01  7.60845689e-01  7.55169294e-01  8.25122808e-01  4.84613956e-01  0.00000000e+00  1.26149639e+01
 -3.92747760e-11  6.21108684e-01  9.64762102e-01  8.75809080e-01  8.85199352e-01  8.98898209e-01  8.93646305e-01  9.61026177e-01  6.21330663e-01 -3.92746963e-11  1.61351496e+01
  4.57420084e-02  7.90056162e-01  1.13145063e+00  1.04513121e+00  1.05425746e+00  1.06849361e+00  1.06381377e+00  1.12768468e+00  7.90300178e-01  4.57574493e-02  2.07810235e+01
  2.49781851e-01  9.78813562e-01  1.31810572e+00  1.23544417e+00  1.24427503e+00  1.25904319e+00  1.25497192e+00  1.31431830e+00  9.79075586e-01  2.49818177e-01  2.55795295e+01
  4.72566646e-01  1.18917021e+00  1.52574769e+00  1.44656379e+00  1.45506044e+00  1.47036929e+00  1.46696189e+00  1.52194313e+00  1.18944749e+00  4.72620662e-01  3.10912082e+01
  7.18272175e-01  1.42235260e+00  1.75665160e+00  1.68190799e+00  1.69005441e+00  1.70591504e+00  1.70319966e+00  1.75283247e+00  1.42264151e+00  7.18341202e-01  3.72738894e+01
  9.88903457e-01  1.68094097e+00  2.01261396e+00  1.94181828e+00  1.94960402e+00  1.96602641e+00  1.96403177e+00  2.00878078e+00  1.68124013e+00  9.88985130e-01  4.41786054e+01
  1.28627799e+00  1.96665099e+00  2.29556752e+00  2.22834032e+00  2.23576399e+00  2.25276012e+00  2.25150214e+00  2.29172012e+00  1.96695802e+00  1.28637033e+00  5.18020959e+01
  1.61196198e+00  2.28074918e+00  2.60712708e+00  2.54373329e+00  2.55080149e+00  2.56838423e+00  2.56787427e+00  2.60326491e+00  2.28106222e+00  1.61206345e+00  6.01241152e+01
  1.96771121e+00  2.62524827e+00  2.94901731e+00  2.88905566e+00  2.89577660e+00  2.91395860e+00  2.91420540e+00  2.94514020e+00  2.62556613e+00  1.96782008e+00  6.91555611e+01
  2.35416948e+00  2.99990790e+00  3.32190827e+00  3.26708931e+00  3.27347823e+00  3.29227347e+00  3.29328006e+00  3.31801571e+00  3.00022915e+00  2.35428420e+00  7.88166771e+01
  2.77184550e+00  3.40379322e+00  3.72638946e+00  3.68197129e+00  3.68804686e+00  3.70747384e+00  3.70923965e+00  3.72248356e+00  3.40411607e+00  2.77196530e+00  8.90324170e+01
  3.24388086e+00  3.85460237e+00  4.17866521e+00  4.15089040e+00  4.15660999e+00  4.17665562e+00  4.17925092e+00  4.17476142e+00  3.85492433e+00  3.24400278e+00  1.00223419e+02
  3.84911889e+00  4.41305727e+00  4.73311120e+00  4.72882042e+00  4.73393737e+00  4.75448008e+00  4.75818542e+00  4.72927610e+00  4.41337149e+00  3.84923992e+00  1.13998431e+02
  4.63708184e+00  5.11325331e+00  5.42033858e+00  5.44927564e+00  5.45341770e+00  5.47421975e+00  5.47942886e+00  5.41667819e+00  5.11354879e+00  4.63719662e+00  1.31151698e+02
  5.67936009e+00  6.00221327e+00  6.28194699e+00  6.35815022e+00  6.36075533e+00  6.38139107e+00  6.38866211e+00  6.27862795e+00  6.00247243e+00  5.67945927e+00  1.52767252e+02
  7.08205862e+00  7.14626781e+00  7.37568504e+00  7.51960909e+00  7.51982291e+00  7.53956168e+00  7.54969721e+00  7.37296842e+00  7.14646269e+00  7.08212606e+00  1.80360159e+02
  0.00000000e+00  0.00000000e+00  9.15689203e-03  1.60535561e-02  1.66079655e-02  1.80457486e-02  1.78688342e-02  9.05472058e-03  0.00000000e+00  0.00000000e+00  4.82407258e-02
  0.00000000e+00  0.00000000e+00  7.23571242e-02  8.29087430e-02  8.57724058e-02  9.14270016e-02  9.00244723e-02  7.15528947e-02  0.00000000e+00  0.00000000e+00 -1.65829906e-02
  0.00000000e+00  5.23246503e-08  2.00910581e-01  1.76499068e-01  1.82374777e-01  1.91452375e-01  1.87857230e-01  1.98753395e-01  5.11407130e-08  0.00000000e+00  7.02125121e+00
  0.00000000e+00  9.28048266e-05  2.88450842e-01  2.44488710e-01  2.52002743e-01  2.62750049e-01  2.57955082e-01  2.85561279e-01  9.24993771e-05  0.00000000e+00  2.55861482e+01
  0.00000000e+00  4.10029790e-02  3.83318441e-01  3.20795938e-01  3.29102792e-01  3.40715759e-01  3.35431846e-01  3.79998111e-01  4.10253783e-02  0.00000000e+00  3.73954306e+00
  0.00000000e+00  1.37665487e-01  4.77694037e-01  4.04193195e-01  4.12717365e-01  4.24842955e-01  4.19590714e-01  4.74192167e-01  1.37747532e-01  0.00000000e+00  5.01203319e+00
  0.00000000e+00  2.40294912e-01  5.81137515e-01  5.00414982e-01  5.09048648e-01  5.21680263e-01  5.16573749e-01  5.77502340e-01  2.40423865e-01  0.00000000e+00  6.92494936e+00
  0.00000000e+00  3.51415309e-01  6.92189227e-01  6.08516116e-01  6.17140284e-01  6.30272391e-01  6.25438247e-01  6.88469858e-01  3.51582252e-01  0.00000000e+00  9.40218610e+00
  0.00000000e+00  4.73020282e-01  8.12498194e-01  7.28418298e-01  7.36931080e-01  7.50560200e-01  7.46108338e-01  8.08726426e-01  4.73218261e-01  0.00000000e+00  1.23958177e+01
 -6.99013766e-12  6.06210910e-01  9.45010385e-01  8.62666028e-01  8.71009658e-01  8.85134574e-01  8.81130357e-01  9.41200823e-01  6.06434107e-01 -6.99011906e-12  1.58356318e+01
