PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.01748716e-01 -1.19557415e-01 -1.24463927e-01 -1.23274334e-01 -1.18085152e-01 -1.00697235e-01  0.00000000e+00  0.00000000e+00  1.61531598e-02
  0.00000000e+00  0.00000000e+00 -4.05580402e-01 -4.59085156e-01 -4.77848113e-01 -4.69591290e-01 -4.48757493e-01 -4.01402834e-01  0.00000000e+00  0.00000000e+00  2.75828598e-03
  0.00000000e+00 -1.64466158e-08 -4.43641530e-01 -6.33247627e-01 -6.58024636e-01 -6.45262287e-01 -6.16857708e-01 -4.39228336e-01 -1.65675955e-08  0.00000000e+00  4.71432743e+00
  0.00000000e+00  3.26001132e-05 -3.95328931e-01 -6.83868657e-01 -7.08516268e-01 -6.93588784e-01 -6.64491690e-01 -3.91656291e-01  3.24850199e-05  0.00000000e+00  1.65429167e+01
  0.00000000e+00  3.14430364e-02 -2.94099775e-01 -6.79995037e-01 -7.00534665e-01 -6.84575381e-01 -6.58999714e-01 -2.91741169e-01  3.14599258e-02  0.00000000e+00  2.14473899e+00
  0.00000000e+00  1.10739828e-01 -1.82758003e-01 -6.38028935e-01 -6.53685444e-01 -6.37164908e-01 -6.16013162e-01 -1.81516591e-01  1.10802904e-01  0.00000000e+00  3.09735206e+00
  0.00000000e+00  1.97916892e-01 -5.28541478e-02 -5.65940597e-01 -5.77257190e-01 -5.60183722e-01 -5.42916238e-01 -5.25476949e-02  1.98017965e-01  0.00000000e+00  4.68276883e+00
  0.00000000e+00  2.95017441e-01  8.29210364e-02 -4.69295391e-01 -4.76947838e-01 -4.59323494e-01 -4.45269464e-01  8.25079235e-02  2.95150488e-01  0.00000000e+00  6.79926750e+00
  0.00000000e+00  4.03771653e-01  2.22554200e-01 -3.54324818e-01 -3.59016635e-01 -3.40841993e-01 -3.29301056e-01  2.21595916e-01  4.03931867e-01  0.00000000e+00  9.44253003e+00
  6.24365919e-11  5.25546334e-01  3.76631621e-01 -2.14000822e-01 -2.16246144e-01 -1.97524646e-01 -1.87981745e-01  3.75223176e-01  5.25729616e-01  6.24367166e-11  1.26120340e+01
  4.01787937e-02  6.78480493e-01  5.55131296e-01 -4.30227128e-02 -4.32154996e-02 -2.38810824e-02 -1.58874976e-02  5.53346615e-01  6.78685024e-01  4.01922240e-02  1.68491701e+01
  2.24575771e-01  8.52196166e-01  7.52523101e-01  1.54155899e-01  1.55540099e-01  1.75476623e-01  1.82391903e-01  7.50433936e-01  8.52418731e-01  2.24607589e-01  2.13864024e+01
  4.29062638e-01  1.04829401e+00  9.66213597e-01  3.70280067e-01  3.72808255e-01  3.93358858e-01  3.99638271e-01  9.63886071e-01  1.04853258e+00  4.29110428e-01  2.66621552e+01
  6.57829520e-01  1.26870599e+00  1.20527015e+00  6.17825664e-01  6.21222430e-01  6.42396549e-01  6.48326556e-01  1.20273783e+00  1.26895726e+00  6.57891090e-01  3.26885657e+01
  9.12939333e-01  1.51562566e+00  1.46655094e+00  8.87848317e-01  8.91845003e-01  9.13653329e-01  9.19514623e-01  1.46385254e+00  1.51588830e+00  9.13012429e-01  3.94852230e+01
  1.19637400e+00  1.79099350e+00  1.75352690e+00  1.18361848e+00  1.18801623e+00  1.21047273e+00  1.21647396e+00  1.75068859e+00  1.79126596e+00  1.19645779e+00  4.70612528e+01
  1.51006204e+00  2.09667760e+00  2.07090508e+00  1.51229935e+00  1.51696297e+00  1.54007857e+00  1.54636876e+00  2.06794378e+00  2.09695805e+00  1.51015467e+00  5.54236712e+01
  1.85583176e+00  2.43454249e+00  2.41844174e+00  1.87054773e+00  1.87535819e+00  1.89914736e+00  1.90585652e+00  2.41537332e+00  2.43483001e+00  1.85593165e+00  6.45681441e+01
  2.23536520e+00  2.80615548e+00  2.80515446e+00  2.27677522e+00  2.28167750e+00  2.30614840e+00  2.31334777e+00  2.80198470e+00  2.80644784e+00  2.23547149e+00  7.44918524e+01
