PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.29836503e-02 -2.36548321e-02 -2.46277332e-02 -2.32985218e-02 -2.20058413e-02 -2.27461712e-02  0.00000000e+00  0.00000000e+00  2.88590137e-02
  0.00000000e+00  0.00000000e+00 -7.04870550e-02 -7.97868396e-02 -8.30479439e-02 -7.74988251e-02 -7.28477910e-02 -6.97610397e-02  0.00000000e+00  0.00000000e+00  8.93724288e-02
  0.00000000e+00 -1.72612361e-08 -1.92885815e-02 -8.13111459e-02 -8.44698739e-02 -7.57466744e-02 -7.03194521e-02 -1.90969236e-02 -1.73885964e-08  0.00000000e+00  2.25378647e+00
  0.00000000e+00  3.44516394e-05  4.51373913e-02 -5.72809662e-02 -5.93081622e-02 -4.90377436e-02 -4.42869171e-02  4.47194959e-02  3.43300233e-05  0.00000000e+00  7.62230406e+00
  0.00000000e+00  3.36161180e-02  1.34423649e-01 -1.01520601e-02 -1.03932746e-02  6.56485146e-04  3.93161113e-03  1.33344994e-01  3.36341764e-02  0.00000000e+00  1.82400974e+00
  0.00000000e+00  1.19311739e-01  2.31131312e-01  5.58784214e-02  5.73436339e-02  6.88459889e-02  7.06576455e-02  2.29561576e-01  1.19379661e-01  0.00000000e+00  3.14199499e+00
  0.00000000e+00  2.14460421e-01  3.42208124e-01  1.41315890e-01  1.44277877e-01  1.56229067e-01  1.56787742e-01  3.40224084e-01  2.14569933e-01  0.00000000e+00  5.03793731e+00
  0.00000000e+00  3.20840693e-01  4.62911945e-01  2.44567400e-01  2.48755211e-01  2.61154198e-01  2.60733326e-01  4.60605641e-01  3.20985365e-01  0.00000000e+00  7.47943850e+00
  0.00000000e+00  4.40022277e-01  5.93144493e-01  3.63704955e-01  3.68832659e-01  3.81679454e-01  3.80568651e-01  5.90590592e-01  4.40196809e-01  0.00000000e+00  1.04769802e+01
  6.82786525e-11  5.73400029e-01  7.38313122e-01  5.02555303e-01  5.08416973e-01  5.21711644e-01  5.20121116e-01  7.35551991e-01  5.73599978e-01  6.82786819e-11  1.40411578e+01
  4.39031685e-02  7.40384091e-01  9.13972425e-01  6.74629587e-01  6.81032624e-01  6.94830163e-01  6.92990519e-01  9.11033737e-01  7.40607249e-01  4.39178414e-02  1.87486571e+01
  2.44992082e-01  9.29486647e-01  1.11105926e+00  8.71325417e-01  8.78088243e-01  8.92385196e-01  8.90479433e-01  1.10797532e+00  9.29729281e-01  2.45026774e-01  2.37393501e+01
  4.67188282e-01  1.14215321e+00  1.32910009e+00  1.09014564e+00  1.09709365e+00  1.11190027e+00  1.11011808e+00  1.32589783e+00  1.14241290e+00  4.67240329e-01  2.94877390e+01
  7.14806333e-01  1.38031414e+00  1.57315407e+00  1.33765053e+00  1.34467628e+00  1.36000332e+00  1.35846379e+00  1.56984942e+00  1.38058745e+00  7.14873227e-01  3.60000800e+01
  9.89821622e-01  1.64602058e+00  1.84291944e+00  1.61098050e+00  1.61797896e+00  1.63383754e+00  1.63265962e+00  1.83952815e+00  1.64630569e+00  9.89900976e-01  4.32879134e+01
  1.29411760e+00  1.94113370e+00  2.14092022e+00  1.91256707e+00  1.91946321e+00  1.93586641e+00  1.93513898e+00  2.13745442e+00  1.94142876e+00  1.29420819e+00  5.13545572e+01
  1.62948053e+00  2.26739888e+00  2.47015099e+00  2.24649431e+00  2.25324204e+00  2.27020185e+00  2.26998671e+00  2.46661852e+00  2.26770228e+00  1.62957988e+00  6.01973993e+01
  1.99761291e+00  2.62654413e+00  2.83140467e+00  2.61217947e+00  2.61873832e+00  2.63626859e+00  2.63662098e+00  2.82781244e+00  2.62685411e+00  1.99772059e+00  6.98071784e+01
  2.39987359e+00  3.01983970e+00  3.22924809e+00  3.01837827e+00  3.02473612e+00  3.04285063e+00  3.04379986e+00  3.22559918e+00  3.02015489e+00  2.39998795e+00  8.01590265e+01
