PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.66561248e-02 -3.09411417e-02 -3.22125360e-02 -3.04708648e-02 -2.87893772e-02 -2.63806650e-02  0.00000000e+00  0.00000000e+00  1.67528541e-02
  0.00000000e+00  0.00000000e+00 -1.01739491e-01 -1.15163041e-01 -1.19870130e-01 -1.11741621e-01 -1.04995949e-01 -1.00691581e-01  0.00000000e+00  0.00000000e+00  1.81419697e-01
  0.00000000e+00 -1.43582672e-08 -8.48711890e-02 -1.43508315e-01 -1.49102885e-01 -1.36550270e-01 -1.27383191e-01 -8.40270919e-02 -1.44676083e-08  0.00000000e+00 -4.41214583e+00
  0.00000000e+00  2.96469545e-05 -3.19903159e-02 -1.31832741e-01 -1.36550695e-01 -1.21871256e-01 -1.12773128e-01 -3.16920136e-02  2.95423745e-05  0.00000000e+00 -1.61606478e+01
  0.00000000e+00  2.99881114e-02  5.24462354e-02 -9.30240358e-02 -9.57763407e-02 -8.00841237e-02 -7.23766662e-02  5.20251544e-02  3.00042210e-02  0.00000000e+00  2.21703517e-01
  0.00000000e+00  1.09623703e-01  1.49699466e-01 -3.09933361e-02 -3.16716285e-02 -1.54283452e-02 -9.34592375e-03  1.48682774e-01  1.09686146e-01  0.00000000e+00  1.88803762e+00
  0.00000000e+00  2.01971765e-01  2.64544260e-01  5.31580593e-02  5.43395470e-02  7.11261125e-02  7.57939764e-02  2.63010457e-01  2.02074905e-01  0.00000000e+00  3.91650858e+00
  0.00000000e+00  3.08141506e-01  3.91441298e-01  1.58036879e-01  1.60787985e-01  1.78116347e-01  1.81654675e-01  3.89490999e-01  3.08280479e-01  0.00000000e+00  6.47419198e+00
  0.00000000e+00  4.29263845e-01  5.29367133e-01  2.81230139e-01  2.85227475e-01  3.03097441e-01  3.05826408e-01  5.27087769e-01  4.29434196e-01  0.00000000e+00  9.62254934e+00
  7.04317792e-11  5.66937728e-01  6.84432412e-01  4.26880733e-01  4.31882620e-01  4.50291081e-01  4.52453283e-01  6.81872842e-01  5.67135475e-01  7.04318279e-11  1.34338201e+01
  4.53743684e-02  7.40732012e-01  8.72062458e-01  6.08533358e-01  6.14323686e-01  6.33336292e-01  6.35201085e-01  8.69258567e-01  7.40955287e-01  4.53895364e-02  1.84498467e+01
  2.54301955e-01  9.39222422e-01  1.08327328e+00  8.17647013e-01  8.24001285e-01  8.43607680e-01  8.45395623e-01  1.08026585e+00  9.39467595e-01  2.54338040e-01  2.38402410e+01
  4.86774620e-01  1.16352285e+00  1.31689485e+00  1.05097238e+00  1.05767148e+00  1.07788360e+00  1.07982312e+00  1.31372260e+00  1.16378716e+00  4.86828813e-01  3.00394780e+01
  7.47302593e-01  1.41611395e+00  1.57923489e+00  1.31618491e+00  1.32309235e+00  1.34391935e+00  1.34615753e+00  1.57591723e+00  1.41639451e+00  7.47372525e-01  3.70854001e+01
  1.03781448e+00  1.69859230e+00  1.86901595e+00  1.60932416e+00  1.61630266e+00  1.63775688e+00  1.64044195e+00  1.86557683e+00  1.69888700e+00  1.03789817e+00  4.49573813e+01
  1.36021331e+00  2.01290431e+00  2.18900260e+00  1.93294404e+00  1.93989550e+00  1.96198983e+00  1.96523133e+00  2.18545951e+00  2.01321061e+00  1.36030822e+00  5.36602710e+01
  1.71640080e+00  2.36112013e+00  2.54283935e+00  2.29180694e+00  2.29866587e+00  2.32141144e+00  2.32528811e+00  2.53920345e+00  2.36143618e+00  1.71650556e+00  6.32000215e+01
  2.10799401e+00  2.74469522e+00  2.93082502e+00  2.68469601e+00  2.69140554e+00  2.71481667e+00  2.71939739e+00  2.92710660e+00  2.74501936e+00  2.10810720e+00  7.35497304e+01
  2.53676907e+00  3.16595294e+00  3.35942676e+00  3.12261692e+00  3.12915620e+00  3.15324208e+00  3.15856239e+00  3.35563074e+00  3.16628303e+00  2.53689008e+00  8.47166731e+01
  3.00554436e+00  3.62861042e+00  3.83905124e+00  3.62394475e+00  3.63032078e+00  3.65508584e+00  3.66114934e+00  3.83517323e+00  3.62894629e+00  3.00567014e+00  9.67829078e+01
  3.54116196e+00  4.15434017e+00  4.39160151e+00  4.21382644e+00  4.21997914e+00  4.24534507e+00  4.25220921e+00  4.38765131e+00  4.15467848e+00  3.54129326e+00  1.10279380e+02
  4.23280602e+00  4.81315560e+00  5.08284901e+00  4.96287324e+00  4.96850560e+00  4.99407429e+00  5.00196736e+00  5.07888883e+00  4.81348933e+00  4.23294105e+00  1.27105924e+02
  5.14020590e+00  5.64958276e+00  5.95864171e+00  5.92714867e+00  5.93177837e+00  5.95683267e+00  5.96607427e+00  5.95478009e+00  5.64990009e+00  5.14034088e+00  1.48351530e+02
  6.35055388e+00  6.72607748e+00  7.08312448e+00  7.18655131e+00  7.18939878e+00  7.21269620e+00  7.22374199e+00  7.07954486e+00  6.72635886e+00  6.35068163e+00  1.75531356e+02
  7.99435176e+00  8.13222558e+00  8.54794167e+00  8.85734348e+00  8.85714466e+00  8.87657000e+00  8.89008424e+00  8.54494989e+00  8.13243889e+00  7.99445908e+00  2.10802837e+02
  0.00000000e+00  0.00000000e+00 -2.60139523e-02 -3.01680801e-02 -3.13218313e-02 -2.95134080e-02 -2.79284737e-02 -2.57354300e-02  0.00000000e+00  0.00000000e+00  1.55329323e-02
  0.00000000e+00  0.00000000e+00 -9.80572909e-02 -1.11561265e-01 -1.15803795e-01 -1.07458845e-01 -1.01095187e-01 -9.70107939e-02  0.00000000e+00  0.00000000e+00  1.75512381e-01
  0.00000000e+00  3.42214986e-09 -7.83371927e-02 -1.37101242e-01 -1.42068841e-01 -1.29181494e-01 -1.20506248e-01 -7.75297219e-02  3.00925719e-09  0.00000000e+00 -3.62067641e+00
  0.00000000e+00  4.81599854e-05 -2.49757578e-02 -1.24070644e-01 -1.28194149e-01 -1.13125421e-01 -1.04459795e-01 -2.47338534e-02  4.79988514e-05  0.00000000e+00 -1.35253044e+01
  0.00000000e+00  3.04025773e-02  5.88971441e-02 -8.43748142e-02 -8.66851132e-02 -7.05800234e-02 -6.31346082e-02  5.84074223e-02  3.04189753e-02  0.00000000e+00  2.95017260e-01
  0.00000000e+00  1.09280093e-01  1.54962905e-01 -2.21215209e-02 -2.25372112e-02 -5.86983099e-03  1.43910951e-04  1.53872649e-01  1.09343534e-01  0.00000000e+00  1.91599548e+00
  0.00000000e+00  2.00522491e-01  2.68127681e-01  6.16925425e-02  6.29650782e-02  8.01868649e-02  8.49714215e-02  2.66517247e-01  2.00627142e-01  0.00000000e+00  3.93197945e+00
  0.00000000e+00  3.05235218e-01  3.92998219e-01  1.65629000e-01  1.68315158e-01  1.86089661e-01  1.89914300e-01  3.90970016e-01  3.05376088e-01  0.00000000e+00  6.46772036e+00
  0.00000000e+00  4.24513127e-01  5.28610961e-01  2.87324539e-01  2.91123196e-01  3.09450193e-01  3.12612653e-01  5.26253711e-01  4.24685657e-01  0.00000000e+00  9.57890684e+00
 -3.93351705e-11  5.59890759e-01  6.80890829e-01  4.30818441e-01  4.35505796e-01  4.54381998e-01  4.57106937e-01  6.78254300e-01  5.60090830e-01 -3.93351961e-11  1.33330552e+01
  4.53727355e-02  7.30554054e-01  8.65006716e-01  6.09442831e-01  6.14817841e-01  6.34310401e-01  6.36853695e-01  8.62128020e-01  7.30779725e-01  4.53880481e-02  1.82596819e+01
  2.50395995e-01  9.25185723e-01  1.07201199e+00  8.14677074e-01  8.20536229e-01  8.40634486e-01  8.43195757e-01  1.06893152e+00  9.25433330e-01  2.50432375e-01  2.35396805e+01
  4.78195530e-01  1.14481237e+00  1.30072189e+00  1.04332071e+00  1.04946587e+00  1.07018290e+00  1.07296918e+00  1.29747897e+00  1.14507875e+00  4.78250165e-01  2.95980118e+01
  7.33106652e-01  1.39178348e+00  1.55719027e+00  1.30277113e+00  1.30908009e+00  1.33042492e+00  1.33356979e+00  1.55380432e+00  1.39206605e+00  7.33177110e-01  3.64685541e+01
  1.01694403e+00  1.66759720e+00  1.84012992e+00  1.58913675e+00  1.59548656e+00  1.61747253e+00  1.62110916e+00  1.83662519e+00  1.66789383e+00  1.01702805e+00  4.41291256e+01
  1.33149077e+00  1.97407830e+00  2.15215730e+00  1.90483631e+00  1.91114004e+00  1.93378028e+00  1.93800832e+00  2.14854996e+00  1.97438646e+00  1.33158609e+00  5.25820606e+01
  1.67852160e+00  2.31316027e+00  2.49672799e+00  2.25441297e+00  2.26061355e+00  2.28391999e+00  2.28880997e+00  2.49302978e+00  2.31347812e+00  1.67862656e+00  6.18306660e+01
  2.05953377e+00  2.68618720e+00  2.87406588e+00  2.63662388e+00  2.64267127e+00  2.66665870e+00  2.67227245e+00  2.87028655e+00  2.68651277e+00  2.05964728e+00  7.18468399e+01
  2.47614452e+00  3.09529551e+00  3.29031350e+00  3.06200523e+00  3.06788226e+00  3.09255935e+00  3.09892912e+00  3.28645802e+00  3.09562657e+00  2.47626536e+00  8.26347937e+01
  2.93100617e+00  3.54398895e+00  3.75542636e+00  3.54819869e+00  3.55391221e+00  3.57928430e+00  3.58641426e+00  3.75148973e+00  3.54432516e+00  2.93113183e+00  9.42707478e+01
