PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.97834120e-02 -5.82949911e-02 -6.06874991e-02 -5.93377372e-02 -5.66173494e-02 -4.92689436e-02  0.00000000e+00  0.00000000e+00  2.49829510e-02
  0.00000000e+00  0.00000000e+00 -1.92379373e-01 -2.17759842e-01 -2.26660013e-01 -2.18721015e-01 -2.07829955e-01 -1.90397842e-01  0.00000000e+00  0.00000000e+00  1.31351433e-02
  0.00000000e+00 -1.87557561e-08 -1.60102243e-01 -2.74541117e-01 -2.85266730e-01 -2.72928624e-01 -2.58756192e-01 -1.58509823e-01 -1.88920261e-08  0.00000000e+00  6.23169668e+00
  0.00000000e+00  3.69073317e-05 -9.43329637e-02 -2.72562419e-01 -2.82359204e-01 -2.67904036e-01 -2.53887385e-01 -9.34554760e-02  3.67769941e-05  0.00000000e+00  2.18634862e+01
  0.00000000e+00  3.55285212e-02  5.88259418e-03 -2.35624563e-01 -2.42694490e-01 -2.27218609e-01 -2.15375784e-01  5.83500258e-03  3.55476052e-02  0.00000000e+00  2.71949345e+00
  0.00000000e+00  1.24690623e-01  1.12878167e-01 -1.73151474e-01 -1.77332805e-01 -1.61295406e-01 -1.51904902e-01  1.12111674e-01  1.24761657e-01  0.00000000e+00  3.79952440e+00
  0.00000000e+00  2.22027944e-01  2.35362208e-01 -8.71751840e-02 -8.88203831e-02 -7.22303507e-02 -6.49411682e-02  2.33997604e-01  2.22141344e-01  0.00000000e+00  5.60714516e+00
  0.00000000e+00  3.29728216e-01  3.65570134e-01  1.89386384e-02  1.93906715e-02  3.65301146e-02  4.21538379e-02  3.63748764e-01  3.29876882e-01  0.00000000e+00  7.99373712e+00
  0.00000000e+00  4.49636457e-01  5.02998024e-01  1.41666399e-01  1.43765017e-01  1.61452126e-01  1.65859727e-01  5.00832130e-01  4.49814838e-01  0.00000000e+00  1.09416894e+01
  6.84514542e-11  5.83124654e-01  6.55057731e-01  2.86171311e-01  2.89593036e-01  3.07824249e-01  3.11341366e-01  6.52608076e-01  5.83328044e-01  6.84512027e-11  1.44317096e+01
  4.39902279e-02  7.49925859e-01  8.35938036e-01  4.63476262e-01  4.67947638e-01  4.86787795e-01  4.89741916e-01  8.33249763e-01  7.50151897e-01  4.40049308e-02  1.90692510e+01
  2.45199840e-01  9.38418293e-01  1.03744911e+00  6.66059286e-01  6.71293223e-01  6.90731306e-01  6.93407470e-01  1.03456900e+00  9.38663338e-01  2.45234629e-01  2.39739116e+01
  4.67176841e-01  1.15025601e+00  1.25850299e+00  8.89717037e-01  8.95446095e-01  9.15493169e-01  9.18169095e-01  1.25547092e+00  1.15051773e+00  4.67228823e-01  2.96442484e+01
  7.14292579e-01  1.38725096e+00  1.50546919e+00  1.14317262e+00  1.14922907e+00  1.16989484e+00  1.17274752e+00  1.50230724e+00  1.38752550e+00  7.14359404e-01  3.60753002e+01
  9.88631730e-01  1.65171865e+00  1.77725471e+00  1.42145941e+00  1.42768295e+00  1.44897832e+00  1.45218237e+00  1.77398423e+00  1.65200494e+00  9.88710758e-01  4.32930079e+01
  1.29216093e+00  1.94557341e+00  2.07674797e+00  1.72737846e+00  1.73365276e+00  1.75559073e+00  1.75927273e+00  2.07338678e+00  1.94586928e+00  1.29225142e+00  5.13008340e+01
  1.62672442e+00  2.27054092e+00  2.40746975e+00  2.06609531e+00  2.07234512e+00  2.09493584e+00  2.09918612e+00  2.40402660e+00  2.27084477e+00  1.62682414e+00  6.00948314e+01
  1.99414006e+00  2.62853166e+00  2.76998773e+00  2.43614125e+00  2.44229993e+00  2.46555730e+00  2.47045447e+00  2.76647394e+00  2.62884179e+00  1.99424686e+00  6.96724029e+01
  2.39575586e+00  3.02058375e+00  3.17005221e+00  2.84946290e+00  2.85550524e+00  2.87943915e+00  2.88502430e+00  3.16647010e+00  3.02089898e+00  2.39586922e+00  8.00017472e+01
