PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.40360447e-02  5.55604168e-02  5.78374546e-02  5.96413259e-02  5.77958129e-02  4.35809376e-02  0.00000000e+00  0.00000000e+00  3.21789808e-02
  0.00000000e+00  0.00000000e+00  2.03524109e-01  2.30369843e-01  2.39784539e-01  2.45711779e-01  2.37782077e-01  2.01427720e-01  0.00000000e+00  0.00000000e+00  1.74116948e-01
  0.00000000e+00 -1.78254354e-08  3.26294379e-01  3.71628802e-01  3.86214390e-01  3.95537115e-01  3.83393711e-01  3.23048068e-01 -1.79573350e-08  0.00000000e+00 -6.15748103e-01
  0.00000000e+00  3.58820753e-05  4.04564795e-01  4.58459674e-01  4.75057214e-01  4.86030795e-01  4.72377087e-01  4.00808907e-01  3.57554250e-05  0.00000000e+00 -2.74208250e+00
  0.00000000e+00  3.55457113e-02  4.85849569e-01  5.43401885e-01  5.59944128e-01  5.71745714e-01  5.58494667e-01  4.81952079e-01  3.55648034e-02  0.00000000e+00  1.39237548e+00
  0.00000000e+00  1.27511444e-01  5.73279177e-01  6.32204909e-01  6.47902124e-01  6.60180824e-01  6.48049044e-01  5.69385523e-01  1.27584043e-01  0.00000000e+00  3.09806552e+00
  0.00000000e+00  2.31117863e-01  6.72438903e-01  7.32396956e-01  7.47306308e-01  7.60057047e-01  7.48988777e-01  6.68540217e-01  2.31235847e-01  0.00000000e+00  5.32610948e+00
  0.00000000e+00  3.47823904e-01  7.84979757e-01  8.45595234e-01  8.59768531e-01  8.72989191e-01  8.62934764e-01  7.81068773e-01  3.47980755e-01  0.00000000e+00  8.12679463e+00
  0.00000000e+00  4.79010303e-01  9.12267046e-01  9.73334534e-01  9.86818707e-01  1.00050831e+00  9.91424582e-01  9.08339058e-01  4.79200410e-01  0.00000000e+00  1.15295499e+01
  7.53091883e-11  6.26165164e-01  1.05562742e+00  1.11695231e+00  1.12978696e+00  1.14394482e+00  1.13579626e+00  1.05167968e+00  6.26383536e-01  7.53093560e-11  1.55627500e+01
  4.84069107e-02  8.10257191e-01  1.23571024e+00  1.29729896e+00  1.30944925e+00  1.32413218e+00  1.31699444e+00  1.23173705e+00  8.10501430e-01  4.84230883e-02  2.08440669e+01
  2.69995348e-01  1.01859730e+00  1.44023795e+00  1.50197318e+00  1.51349421e+00  1.52869686e+00  1.52251767e+00  1.43623983e+00  1.01886334e+00  2.70033691e-01  2.64144450e+01
  5.14482542e-01  1.25246345e+00  1.67039038e+00  1.73228786e+00  1.74320921e+00  1.75894183e+00  1.75370422e+00  1.66636602e+00  1.25274804e+00  5.14539837e-01  3.27862778e+01
  7.86424270e-01  1.51393190e+00  1.92818446e+00  1.99017088e+00  2.00051926e+00  2.01679175e+00  2.01248161e+00  1.92413433e+00  1.51423202e+00  7.86497866e-01  3.99651260e+01
  1.08775848e+00  1.80489130e+00  2.21553892e+00  2.27764006e+00  2.28744146e+00  2.30426533e+00  2.30086981e+00  2.21146296e+00  1.80520411e+00  1.08784600e+00  4.79511519e+01
  1.42033190e+00  2.12719259e+00  2.53428623e+00  2.59651143e+00  2.60579116e+00  2.62317889e+00  2.62068771e+00  2.53018364e+00  2.12751623e+00  1.42043115e+00  5.67429195e+01
  1.78587013e+00  2.48257934e+00  2.88615231e+00  2.94847205e+00  2.95725556e+00  2.97521870e+00  2.97362160e+00  2.88202475e+00  2.48291147e+00  1.78597977e+00  6.63306107e+01
  2.18599876e+00  2.87265450e+00  3.27274586e+00  3.33516621e+00  3.34347657e+00  3.36202892e+00  3.36131886e+00  3.26859426e+00  2.87299346e+00  2.18611600e+00  7.66981031e+01
  2.62190143e+00  3.29866080e+00  3.69528437e+00  3.75770614e+00  3.76556572e+00  3.78472060e+00  3.78488925e+00  3.69110903e+00  3.29900529e+00  2.62202607e+00  8.78053390e+01
  3.09523190e+00  3.76234792e+00  4.15548251e+00  4.21763908e+00  4.22507134e+00  4.24484299e+00  4.24588177e+00  4.15128491e+00  3.76269638e+00  3.09536219e+00  9.96529949e+01
