PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.77964858e-02 -5.18332865e-02 -5.39613357e-02 -5.34230358e-02 -5.11252132e-02 -4.73025835e-02  0.00000000e+00  0.00000000e+00  3.99951553e-02
  0.00000000e+00  0.00000000e+00 -1.62684321e-01 -1.84145561e-01 -1.91671569e-01 -1.88218552e-01 -1.79829827e-01 -1.61008629e-01  0.00000000e+00  0.00000000e+00 -9.10471618e-02
  0.00000000e+00 -2.20729266e-08 -9.39384978e-02 -2.15025998e-01 -2.23422997e-01 -2.17595933e-01 -2.08098220e-01 -9.30043164e-02 -2.22300187e-08  0.00000000e+00  1.37143851e+01
  0.00000000e+00  4.24315922e-05 -1.57666831e-02 -2.01286311e-01 -2.08514522e-01 -2.01504354e-01 -1.93043177e-01 -1.56187200e-02  4.22816787e-05  0.00000000e+00  4.85633837e+01
  0.00000000e+00  3.97005436e-02  8.98893643e-02 -1.56616692e-01 -1.61298377e-01 -1.53615733e-01 -1.47622289e-01  8.91678951e-02  3.97218683e-02  0.00000000e+00  4.51291840e+00
  0.00000000e+00  1.35868299e-01  1.96430565e-01 -9.08151140e-02 -9.29720517e-02 -8.48580166e-02 -8.13131840e-02  1.95096567e-01  1.35945662e-01  0.00000000e+00  5.19759961e+00
  0.00000000e+00  2.36529872e-01  3.14988648e-01 -4.33723075e-03 -4.31848391e-03  4.22267041e-03  5.67819668e-03  3.13162554e-01  2.36650666e-01  0.00000000e+00  6.85248634e+00
  0.00000000e+00  3.44658606e-01  4.38585696e-01  9.92434529e-02  1.01018289e-01  1.09980157e-01  1.09780330e-01  4.36400595e-01  3.44814070e-01  0.00000000e+00  9.10584048e+00
  0.00000000e+00  4.62618410e-01  5.67723534e-01  2.16897333e-01  2.20014901e-01  2.29393053e-01  2.27964761e-01  5.65279120e-01  4.62801967e-01  0.00000000e+00  1.18835224e+01
  6.61669585e-11  5.91565279e-01  7.09118667e-01  3.53471748e-01  3.57644575e-01  3.67439245e-01  3.65080443e-01  7.06466808e-01  5.91771564e-01  6.61669772e-11  1.50979496e+01
  4.24288973e-02  7.51131886e-01  8.77072696e-01  5.19840691e-01  5.24819083e-01  5.35077832e-01  5.32069032e-01  8.74252348e-01  7.51358289e-01  4.24430752e-02  1.93946267e+01
  2.35298980e-01  9.29611769e-01  1.06335440e+00  7.08517352e-01  7.14058677e-01  7.24779903e-01  7.21374187e-01  1.06040297e+00  9.29854664e-01  2.35332344e-01  2.38612941e+01
  4.46336368e-01  1.12905749e+00  1.26763028e+00  9.16075947e-01  9.21954647e-01  9.33145834e-01  9.29586832e-01  1.26457576e+00  1.12931366e+00  4.46386102e-01  2.90418257e+01
  6.79726658e-01  1.35068733e+00  1.49497741e+00  1.15012256e+00  1.15620341e+00  1.16787511e+00  1.16431551e+00  1.49183643e+00  1.35095444e+00  6.79790158e-01  3.48971653e+01
  9.37634924e-01  1.59736001e+00  1.74535727e+00  1.40682763e+00  1.41297920e+00  1.42514050e+00  1.42172846e+00  1.74214521e+00  1.59763645e+00  9.37710386e-01  4.14898145e+01
  1.22203894e+00  1.87092315e+00  2.02143401e+00  1.68888721e+00  1.69501849e+00  1.70767923e+00  1.70452484e+00  2.01816182e+00  1.87120756e+00  1.22212410e+00  4.88223387e+01
  1.53468282e+00  2.17277159e+00  2.32607126e+00  2.00081103e+00  2.00686412e+00  2.02003767e+00  2.01721753e+00  2.32274474e+00  2.17306265e+00  1.53477644e+00  5.68823443e+01
  1.87751436e+00  2.50515143e+00  2.66038748e+00  2.34179598e+00  2.34772165e+00  2.36142069e+00  2.35900276e+00  2.65701268e+00  2.50544688e+00  1.87761612e+00  6.56872737e+01
  2.25146359e+00  2.86797015e+00  3.02816782e+00  2.72157408e+00  2.72735455e+00  2.74159600e+00  2.73961765e+00  3.02474641e+00  2.86827013e+00  2.25156990e+00  7.51716591e+01
  2.65737869e+00  3.26040005e+00  3.43494067e+00  3.15590242e+00  3.16154471e+00  3.17635392e+00  3.17482922e+00  3.43147084e+00  3.26070245e+00  2.65749007e+00  8.52818867e+01
  3.11803262e+00  3.69984557e+00  3.89843496e+00  3.66648811e+00  3.67194072e+00  3.68730197e+00  3.68630397e+00  3.89492795e+00  3.70014385e+00  3.11814808e+00  9.64436302e+01
  3.71032480e+00  4.24545211e+00  4.47406231e+00  4.31444116e+00  4.31944789e+00  4.33517426e+00  4.33497841e+00  4.47057550e+00  4.24573823e+00  3.71044252e+00  1.10252148e+02
  4.48377335e+00  4.93122334e+00  5.19771148e+00  5.14803779e+00  5.15218260e+00  5.16790935e+00  5.16893229e+00  5.19434132e+00  4.93148461e+00  4.48388971e+00  1.27542060e+02
  5.51024437e+00  5.80421865e+00  6.11913360e+00  6.23603727e+00  6.23864796e+00  6.25371095e+00  6.25658767e+00  6.11603848e+00  5.80443502e+00  5.51035271e+00  1.49461654e+02
  6.89667452e+00  6.93105023e+00  7.30877600e+00  7.67843567e+00  7.67842275e+00  7.69165100e+00  7.69736152e+00  7.30621389e+00  6.93118998e+00  6.89676292e+00  1.77628419e+02
  0.00000000e+00  0.00000000e+00 -4.69767324e-02 -5.10874186e-02 -5.30395945e-02 -5.24871661e-02 -5.03579826e-02 -4.64738001e-02  0.00000000e+00  0.00000000e+00  4.12588878e-02
