PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -9.86199935e-03 -8.98447542e-03 -9.35526021e-03 -7.77455798e-03 -7.02751627e-03 -9.76010923e-03  0.00000000e+00  0.00000000e+00  2.88261523e-02
  0.00000000e+00  0.00000000e+00 -2.04079601e-02 -2.31020612e-02 -2.40465659e-02 -1.75722043e-02 -1.50051053e-02 -2.01977814e-02  0.00000000e+00  0.00000000e+00  1.11219017e-01
  0.00000000e+00 -1.76214833e-08  4.40201417e-02  2.07675177e-03  2.18488996e-03  1.23027239e-02  1.49212424e-02  4.35819095e-02 -1.77516574e-08  0.00000000e+00  1.39996460e+00
  0.00000000e+00  3.52790925e-05  1.12154053e-01  3.85547929e-02  3.99883006e-02  5.18715275e-02  5.37433918e-02  1.11113803e-01  3.51545600e-05  0.00000000e+00  4.54406555e+00
  0.00000000e+00  3.46132607e-02  2.01981904e-01  9.41175135e-02  9.70374448e-02  1.09791642e-01  1.10581429e-01  2.00361337e-01  3.46318519e-02  0.00000000e+00  1.69895006e+00
  0.00000000e+00  1.23359195e-01  2.99542544e-01  1.66392789e-01  1.70586632e-01  1.83834253e-01  1.83667681e-01  2.97508154e-01  1.23429495e-01  0.00000000e+00  3.14493890e+00
  0.00000000e+00  2.22486809e-01  4.11559127e-01  2.57203329e-01  2.62506738e-01  2.76242222e-01  2.75283394e-01  4.09173021e-01  2.22600450e-01  0.00000000e+00  5.16403524e+00
  0.00000000e+00  3.33704782e-01  5.34364145e-01  3.65541080e-01  3.71737282e-01  3.85958869e-01  3.84424771e-01  5.31701790e-01  3.33855270e-01  0.00000000e+00  7.74939289e+00
  0.00000000e+00  4.58548244e-01  6.68076414e-01  4.90069447e-01  4.96927102e-01  5.11634246e-01  5.09757877e-01  6.65199868e-01  4.58730179e-01  0.00000000e+00  1.09178102e+01
  7.16305439e-11  5.98477220e-01  8.17487451e-01  6.34250640e-01  6.41603959e-01  6.56795377e-01  6.54745936e-01  8.14430317e-01  5.98685957e-01  7.16304918e-11  1.46869836e+01
  4.60592410e-02  7.73719872e-01  9.99554660e-01  8.13411591e-01  8.21091372e-01  8.36826090e-01  8.34816987e-01  9.96341141e-01  7.73953121e-01  4.60746297e-02  1.96546788e+01
  2.57053226e-01  9.72239496e-01  1.20432719e+00  1.01794360e+00  1.02580891e+00  1.04208011e+00  1.04025301e+00  1.20098368e+00  9.72493454e-01  2.57089716e-01  2.49189545e+01
  4.90190052e-01  1.19544279e+00  1.43157803e+00  1.24596797e+00  1.25387392e+00  1.27069311e+00  1.26920316e+00  1.42812938e+00  1.19571400e+00  4.90244640e-01  3.09712801e+01
  7.49941665e-01  1.44536501e+00  1.68597219e+00  1.50336238e+00  1.51122404e+00  1.52860067e+00  1.52754602e+00  1.68243026e+00  1.44565120e+00  7.50011779e-01  3.78191787e+01
  1.03830247e+00  1.72402095e+00  1.96754524e+00  1.78805763e+00  1.79579077e+00  1.81373650e+00  1.81321430e+00  1.96392482e+00  1.72431978e+00  1.03838645e+00  4.54690624e+01
  1.35717677e+00  2.03330170e+00  2.27874703e+00  2.10241600e+00  2.10996281e+00  2.12848927e+00  2.12857173e+00  2.27505847e+00  2.03361107e+00  1.35727173e+00  5.39225179e+01
  1.70836588e+00  2.37499682e+00  2.62242013e+00  2.45017412e+00  2.45749885e+00  2.47661917e+00  2.47735565e+00  2.61867041e+00  2.37531469e+00  1.70847040e+00  6.31750092e+01
  2.09356835e+00  2.75080518e+00  2.99947543e+00  2.83110420e+00  2.83817764e+00  2.85790529e+00  2.85934021e+00  2.99567016e+00  2.75113003e+00  2.09368104e+00  7.32135136e+01
  2.51413845e+00  3.16206966e+00  3.41403565e+00  3.25278978e+00  3.25960538e+00  3.27995220e+00  3.28210657e+00  3.41017813e+00  3.16239967e+00  2.51425762e+00  8.40103783e+01
  2.97199545e+00  3.61068967e+00  3.87251659e+00  3.72767241e+00  3.73424300e+00  3.75522106e+00  3.75809582e+00  3.86860474e+00  3.61102394e+00  2.97212018e+00  9.55857988e+01
