PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.30800258e-02  1.00122786e-01  1.04229255e-01  1.04974910e-01  1.01119245e-01  8.22214470e-02  0.00000000e+00  0.00000000e+00  4.46016396e-02
  0.00000000e+00  0.00000000e+00  3.55130459e-01  4.01977141e-01  4.18405660e-01  4.19899807e-01  4.03841329e-01  3.51472491e-01  0.00000000e+00  0.00000000e+00  1.90164372e-01
  0.00000000e+00 -1.80808855e-08  5.19998214e-01  6.20301196e-01  6.44624067e-01  6.47675712e-01  6.23402558e-01  5.14824856e-01 -1.82144930e-08  0.00000000e+00 -4.15000436e-01
  0.00000000e+00  3.63082546e-05  6.04247949e-01  7.39110258e-01  7.65834951e-01  7.69694692e-01  7.42866040e-01  5.98637570e-01  3.61800953e-05  0.00000000e+00 -2.06980737e+00
  0.00000000e+00  3.58560659e-02  6.77144528e-01  8.40799102e-01  8.66346441e-01  8.70751357e-01  8.44971919e-01  6.71712651e-01  3.58753251e-02  0.00000000e+00  1.49970196e+00
  0.00000000e+00  1.28244377e-01  7.53689937e-01  9.36605358e-01  9.59804676e-01  9.64601611e-01  9.41093674e-01  7.48570899e-01  1.28317394e-01  0.00000000e+00  3.23022996e+00
  0.00000000e+00  2.31813276e-01  8.38946078e-01  1.03785875e+00  1.05892416e+00  1.06410900e+00  1.04267631e+00  8.34082084e-01  2.31931673e-01  0.00000000e+00  5.47656417e+00
  0.00000000e+00  3.48028332e-01  9.38363019e-01  1.14800422e+00  1.16718074e+00  1.17274407e+00  1.15316478e+00  9.33687867e-01  3.48185260e-01  0.00000000e+00  8.28139372e+00
  0.00000000e+00  4.78274882e-01  1.05434260e+00  1.27063684e+00  1.28817233e+00  1.29410668e+00  1.27615453e+00  1.04980290e+00  4.78464671e-01  0.00000000e+00  1.16714849e+01
  7.45587230e-11  6.23981151e-01  1.18564805e+00  1.40549558e+00  1.42157861e+00  1.42788532e+00  1.41138686e+00  1.18121404e+00  6.24198790e-01  7.45586535e-11  1.56684961e+01
  4.79014558e-02  8.05915104e-01  1.35474895e+00  1.57637263e+00  1.59106925e+00  1.59778841e+00  1.58269963e+00  1.35039328e+00  8.06158050e-01  4.79174658e-02  2.08903450e+01
  2.66911809e-01  1.01141813e+00  1.54827652e+00  1.76956345e+00  1.78307185e+00  1.79020411e+00  1.77634556e+00  1.54397839e+00  1.01168220e+00  2.66949659e-01  2.63730542e+01
  5.08140000e-01  1.24178075e+00  1.76853229e+00  1.98872684e+00  2.00120069e+00  2.00875190e+00  1.99599046e+00  1.76427219e+00  1.24206196e+00  5.08196574e-01  3.26348097e+01
  7.76054965e-01  1.49895437e+00  2.01544193e+00  2.23285007e+00  2.24439789e+00  2.25237801e+00  2.24062541e+00  2.01120812e+00  1.49925128e+00  7.76127576e-01  3.96752030e+01
  1.07257155e+00  1.78486801e+00  2.29241565e+00  2.50694937e+00  2.51767795e+00  2.52609481e+00  2.51526565e+00  2.28819769e+00  1.78517762e+00  1.07265773e+00  4.75003325e+01
  1.39950426e+00  2.10133278e+00  2.60081778e+00  2.81243938e+00  2.82243244e+00  2.83129455e+00  2.82132689e+00  2.59660755e+00  2.10165282e+00  1.39960192e+00  5.61089609e+01
  1.75852422e+00  2.45000437e+00  2.94149971e+00  3.14951001e+00  3.15883381e+00  3.16815588e+00  3.15900303e+00  2.93729361e+00  2.45033245e+00  1.75863222e+00  6.54891895e+01
  2.15125633e+00  2.83251493e+00  3.31666963e+00  3.52121024e+00  3.52992648e+00  3.53971832e+00  3.53134227e+00  3.31246190e+00  2.83284946e+00  2.15137229e+00  7.56294598e+01
  2.57875296e+00  3.24986403e+00  3.72526984e+00  3.92398015e+00  3.93213174e+00  3.94241406e+00  3.93479372e+00  3.72106088e+00  3.25020320e+00  2.57887521e+00  8.64805393e+01
  3.04239866e+00  3.70334316e+00  4.16529145e+00  4.35148409e+00  4.35910064e+00  4.36990757e+00  4.36303906e+00  4.16108382e+00  3.70368580e+00  3.04252727e+00  9.80246140e+01
