PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -7.30760337e-02 -8.66160369e-02 -9.01707269e-02 -8.88859987e-02 -8.50244706e-02 -7.23208545e-02  0.00000000e+00  0.00000000e+00  1.08597011e-02
  0.00000000e+00  0.00000000e+00 -2.94233552e-01 -3.33049649e-01 -3.46661558e-01 -3.38631580e-01 -3.23005889e-01 -2.91202889e-01  0.00000000e+00  0.00000000e+00  7.41736687e-02
  0.00000000e+00 -1.55736420e-08 -3.15088922e-01 -4.55629619e-01 -4.73451907e-01 -4.61013857e-01 -4.39680566e-01 -3.11954535e-01 -1.56898524e-08  0.00000000e+00  7.75173088e-01
  0.00000000e+00  3.14051316e-05 -2.65888521e-01 -4.84263330e-01 -5.01708820e-01 -4.87150783e-01 -4.65402343e-01 -2.63417988e-01  3.12942966e-05  0.00000000e+00  2.44004905e+00
  0.00000000e+00  3.09249083e-02 -1.70804231e-01 -4.68115765e-01 -4.82240986e-01 -4.66667549e-01 -4.47673933e-01 -1.69434580e-01  3.09415207e-02  0.00000000e+00  1.30129490e+00
  0.00000000e+00  1.10769664e-01 -6.38192803e-02 -4.18769008e-01 -4.29023925e-01 -4.12895210e-01 -3.97328021e-01 -6.33856871e-02  1.10832760e-01  0.00000000e+00  2.55826286e+00
  0.00000000e+00  2.00798768e-01  6.19270824e-02 -3.41805674e-01 -3.48608348e-01 -3.31932765e-01 -3.19376547e-01  6.15680109e-02  2.00901296e-01  0.00000000e+00  4.33928854e+00
  0.00000000e+00  3.02668705e-01  1.96342451e-01 -2.41144125e-01 -2.45026388e-01 -2.27806217e-01 -2.17733326e-01  1.95364210e-01  3.02805203e-01  0.00000000e+00  6.65960016e+00
  0.00000000e+00  4.17861797e-01  3.37679447e-01 -1.21627325e-01 -1.23153718e-01 -1.05390002e-01 -9.72380841e-02  3.36225382e-01  4.18027561e-01  0.00000000e+00  9.54393786e+00
  6.65872562e-11  5.47874713e-01  4.94957368e-01  2.27379591e-02  2.31510087e-02  4.14549743e-02  4.81037419e-02  4.93106385e-01  5.48065827e-01  6.65873086e-11  1.30251739e+01
  4.28794678e-02  7.11663487e-01  6.80396788e-01  2.00535440e-01  2.02557560e-01  2.21466927e-01  2.26996452e-01  6.78208691e-01  7.11877960e-01  4.28937994e-02  1.76488506e+01
  2.40052546e-01  8.98303499e-01  8.87045973e-01  4.05683952e-01  4.08927297e-01  4.28431265e-01  4.33226456e-01  8.84584372e-01  8.98537938e-01  2.40086602e-01  2.26160362e+01
  4.59172583e-01  1.10918118e+00  1.11274964e+00  6.32320774e-01  6.36426609e-01  6.56536730e-01  6.60966636e-01  1.11006926e+00  1.10943273e+00  4.59223687e-01  2.83643683e+01
  7.04619447e-01  1.34651654e+00  1.36573148e+00  8.91304567e-01  8.96044081e-01  9.16769412e-01  9.21072706e-01  1.36286278e+00  1.34678308e+00  7.04685381e-01  3.49187591e+01
  9.78409145e-01  1.61223273e+00  1.64341470e+00  1.17539283e+00  1.18054141e+00  1.20189423e+00  1.20630694e+00  1.64039090e+00  1.61251244e+00  9.78487648e-01  4.22789668e+01
  1.28250005e+00  1.90828649e+00  1.94904020e+00  1.48760329e+00  1.49299660e+00  1.51498926e+00  1.51968772e+00  1.94588527e+00  1.90857645e+00  1.28258958e+00  5.04516025e+01
  1.61882700e+00  2.23666392e+00  2.28701149e+00  1.83430708e+00  1.83983297e+00  1.86247690e+00  1.86758672e+00  2.28374028e+00  2.23696326e+00  1.61892581e+00  5.94433269e+01
  1.98912067e+00  2.59903354e+00  2.65720638e+00  2.21284650e+00  2.21840653e+00  2.24171455e+00  2.24734652e+00  2.65383526e+00  2.59934047e+00  1.98922712e+00  6.92376528e+01
  2.39514222e+00  2.99737126e+00  3.06796006e+00  2.63922332e+00  2.64477248e+00  2.66875492e+00  2.67496916e+00  3.06449342e+00  2.99768397e+00  2.39525593e+00  7.98385833e+01
