PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.24216049e-02 -9.46397965e-03 -9.85362736e-03 -9.78632560e-03 -9.29269359e-03 -1.22932839e-02  0.00000000e+00  0.00000000e+00  4.67853742e-02
  0.00000000e+00  0.00000000e+00 -1.59147346e-02 -1.80142488e-02 -1.87504638e-02 -1.78919100e-02 -1.69455695e-02 -1.57508110e-02  0.00000000e+00  0.00000000e+00 -7.37786376e-02
  0.00000000e+00 -2.21021833e-08  9.25744388e-02  2.68682588e-02  2.79452391e-02  3.02422740e-02  2.88038265e-02  9.16531118e-02 -2.22591315e-08  0.00000000e+00  1.36335387e+01
  0.00000000e+00  4.24451344e-05  1.76416930e-01  7.25080665e-02  7.51633198e-02  7.82189097e-02  7.49330956e-02  1.74780013e-01  4.22951665e-05  0.00000000e+00  4.82351995e+01
  0.00000000e+00  3.97417076e-02  2.74195471e-01  1.34545901e-01  1.38686138e-01  1.42301071e-01  1.37326052e-01  2.71995593e-01  3.97630560e-02  0.00000000e+00  4.55241273e+00
  0.00000000e+00  1.36008706e-01  3.70826239e-01  2.08442154e-01  2.13667631e-01  2.17701100e-01  2.11517143e-01  3.68307800e-01  1.36086190e-01  0.00000000e+00  5.28284872e+00
  0.00000000e+00  2.36719396e-01  4.76832069e-01  2.97494437e-01  3.03604906e-01  3.08050267e-01  3.00881517e-01  4.74067593e-01  2.36840297e-01  0.00000000e+00  6.97452941e+00
  0.00000000e+00  3.44784504e-01  5.88889109e-01  3.99864103e-01  4.06622862e-01  4.11465733e-01  4.03579058e-01  5.85955133e-01  3.44940002e-01  0.00000000e+00  9.25652835e+00
  0.00000000e+00  4.62527904e-01  7.08454833e-01  5.14497937e-01  5.21682937e-01  5.26911767e-01  5.18556103e-01  7.05404497e-01  4.62711384e-01  0.00000000e+00  1.20542141e+01
  6.60047938e-11  5.91073209e-01  8.39806121e-01  6.44745074e-01  6.52210574e-01  6.57825307e-01  6.49165386e-01  8.36665504e-01  5.91279346e-01  6.60048516e-11  1.52766543e+01
  4.23065989e-02  7.49950085e-01  9.99149383e-01  8.04544505e-01  8.12136669e-01  8.18175007e-01  8.09388157e-01  9.95937014e-01  7.50176158e-01  4.23207397e-02  1.95721547e+01
  2.34457612e-01  9.27439163e-01  1.17711035e+00  9.85000374e-01  9.92612521e-01  9.99074585e-01  9.90289902e-01  1.17384307e+00  9.27681266e-01  2.34490864e-01  2.40181300e+01
  4.44438899e-01  1.12556936e+00  1.37440247e+00  1.18493235e+00  1.19245878e+00  1.19934713e+00  1.19069457e+00  1.37109120e+00  1.12582463e+00  4.44488382e-01  2.91649881e+01
  6.76386583e-01  1.34550150e+00  1.59415813e+00  1.40915737e+00  1.41653975e+00  1.42386546e+00  1.41542430e+00  1.59080956e+00  1.34576758e+00  6.76449869e-01  3.49694769e+01
  9.32443168e-01  1.59008514e+00  1.83773396e+00  1.65671935e+00  1.66390454e+00  1.67167219e+00  1.66352070e+00  1.83435258e+00  1.59036088e+00  9.32518079e-01  4.14974777e+01
  1.21455880e+00  1.86114292e+00  2.10735760e+00  1.92994104e+00  1.93689498e+00  1.94511282e+00  1.93730759e+00  2.10394665e+00  1.86142590e+00  1.21464397e+00  4.87514996e+01
  1.52444125e+00  2.16001886e+00  2.40508961e+00  2.23191042e+00  2.23861545e+00  2.24729660e+00  2.23987808e+00  2.40165030e+00  2.16030804e+00  1.52453453e+00  5.67172801e+01
  1.86402954e+00  2.48896177e+00  2.73260216e+00  2.56317330e+00  2.56961630e+00  2.57877001e+00  2.57177460e+00  2.72913533e+00  2.48925576e+00  1.86412948e+00  6.54152524e+01
  2.23416275e+00  2.84775356e+00  3.09159013e+00  2.92898103e+00  2.93516378e+00  2.94481122e+00  2.93826353e+00  3.08809690e+00  2.84805063e+00  2.23426884e+00  7.47724873e+01
  2.63551082e+00  3.23532732e+00  3.48417001e+00  3.33752330e+00  3.34345961e+00  3.35363801e+00  3.34755414e+00  3.48065033e+00  3.23562670e+00  2.63562124e+00  8.47207564e+01
