PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.01041790e-02  2.95926622e-02  3.08031113e-02  3.28072458e-02  3.20508134e-02  1.98963515e-02  0.00000000e+00  0.00000000e+00  3.92242380e-02
  0.00000000e+00  0.00000000e+00  1.18350745e-01  1.33960894e-01  1.39435408e-01  1.45497896e-01  1.41542454e-01  1.17131659e-01  0.00000000e+00  0.00000000e+00  1.22746583e-01
  0.00000000e+00 -1.87325309e-08  2.28410555e-01  2.35510634e-01  2.44765006e-01  2.54170449e-01  2.47484722e-01  2.26137912e-01 -1.88699384e-08  0.00000000e+00  2.29447458e+00
  0.00000000e+00  3.72917761e-05  3.06685907e-01  3.05600205e-01  3.16679665e-01  3.27707939e-01  3.19736344e-01  3.03839057e-01  3.71601154e-05  0.00000000e+00  7.67224023e+00
  0.00000000e+00  3.64191466e-02  3.93676514e-01  3.81449042e-01  3.93084402e-01  4.04907687e-01  3.96749707e-01  3.90518320e-01  3.64387093e-02  0.00000000e+00  2.03021464e+00
  0.00000000e+00  1.29171340e-01  4.85579662e-01  4.65144990e-01  4.76721431e-01  4.88994985e-01  4.81180057e-01  4.82281654e-01  1.29244927e-01  0.00000000e+00  3.52722728e+00
  0.00000000e+00  2.31917100e-01  5.89248589e-01  5.62369024e-01  5.73847554e-01  5.86568182e-01  5.79133185e-01  5.85832239e-01  2.32035573e-01  0.00000000e+00  5.63230192e+00
  0.00000000e+00  3.46429180e-01  7.04296205e-01  6.73488974e-01  6.84810315e-01  6.97979033e-01  6.90982037e-01  7.00787235e-01  3.46585405e-01  0.00000000e+00  8.30941880e+00
  0.00000000e+00  4.74290138e-01  8.31868243e-01  7.98954782e-01  8.10057399e-01  8.23675915e-01  8.17179177e-01  8.28286455e-01  4.74478334e-01  0.00000000e+00  1.15664257e+01
  7.29903945e-11  6.16896886e-01  9.74539249e-01  9.40916877e-01  9.51763947e-01  9.65832501e-01  9.59875218e-01  9.70894707e-01  6.17112079e-01  7.29903027e-11  1.54069400e+01
  4.68909324e-02  7.94824805e-01  1.15141060e+00  1.11785041e+00  1.12835653e+00  1.14293216e+00  1.13763895e+00  1.14770873e+00  7.95064423e-01  4.69065981e-02  2.04506296e+01
  2.61185714e-01  9.95630417e-01  1.35116079e+00  1.31848891e+00  1.32864066e+00  1.34371908e+00  1.33910340e+00  1.34740959e+00  9.95890299e-01  2.61222752e-01  2.57518466e+01
  4.97140771e-01  1.22075140e+00  1.57460352e+00  1.54302787e+00  1.55279506e+00  1.56838801e+00  1.56449166e+00  1.57081020e+00  1.22102827e+00  4.97196101e-01  3.18274961e+01
  7.59193295e-01  1.47203958e+00  1.82443925e+00  1.79468592e+00  1.80405729e+00  1.82017587e+00  1.81701997e+00  1.82060684e+00  1.47233097e+00  7.59264282e-01  3.86728576e+01
  1.04930960e+00  1.75158588e+00  2.10211563e+00  2.07410698e+00  2.08307452e+00  2.09973035e+00  2.09733747e+00  2.09824748e+00  1.75188941e+00  1.04939398e+00  4.63015792e+01
  1.36934218e+00  2.06121759e+00  2.40963726e+00  2.38329526e+00  2.39185645e+00  2.40906272e+00  2.40744777e+00  2.40573704e+00  2.06153093e+00  1.36943797e+00  5.47129245e+01
  1.72099348e+00  2.40256759e+00  2.74896177e+00  2.72455495e+00  2.73271565e+00  2.75048489e+00  2.74965623e+00  2.74503046e+00  2.40288909e+00  1.72109866e+00  6.38960094e+01
  2.10594113e+00  2.77736885e+00  3.12156875e+00  3.09895217e+00  3.10672059e+00  3.12506643e+00  3.12503245e+00  3.11760863e+00  2.77769624e+00  2.10605430e+00  7.38422920e+01
  2.52526870e+00  3.18650333e+00  3.52920272e+00  3.50951150e+00  3.51690106e+00  3.53583766e+00  3.53659611e+00  3.52521504e+00  3.18683566e+00  2.52538871e+00  8.45047115e+01
  2.98037503e+00  3.63103901e+00  3.97434423e+00  3.96092342e+00  3.96795424e+00  3.98749452e+00  3.98903784e+00  3.97032949e+00  3.63137499e+00  2.98050073e+00  9.58689550e+01
  3.49679886e+00  4.13104058e+00  4.47536584e+00  4.47201253e+00  4.47863264e+00  4.49875668e+00  4.50115092e+00  4.47133835e+00  4.13137901e+00  3.49692732e+00  1.08414773e+02
  4.16075224e+00  4.75359173e+00  5.09237837e+00  5.10258254e+00  5.10850175e+00  5.12907057e+00  5.13261085e+00  5.08840626e+00  4.75392635e+00  4.16088043e+00  1.23935214e+02
  5.02771488e+00  5.53849506e+00  5.86097219e+00  5.88949330e+00  5.89427267e+00  5.91502358e+00  5.92012584e+00  5.85716581e+00  5.53881540e+00  5.02783733e+00  1.43368154e+02
  6.17819704e+00  6.54107687e+00  6.82986147e+00  6.88324486e+00  6.88622025e+00  6.90669189e+00  6.91394808e+00  6.82639682e+00  6.54136582e+00  6.17830410e+00  1.68003881e+02
  7.73198589e+00  7.83999295e+00  8.06715527e+00  8.15445362e+00  8.15461379e+00  8.17402458e+00  8.18428885e+00  8.06431176e+00  7.84022267e+00  7.73206069e+00  1.99659821e+02
  0.00000000e+00  0.00000000e+00  2.01919903e-02  2.96400434e-02  3.07683455e-02  3.27761621e-02  3.21125496e-02  1.99757558e-02  0.00000000e+00  0.00000000e+00  3.82978962e-02
  0.00000000e+00  0.00000000e+00  1.17602048e-01  1.33790458e-01  1.38879735e-01  1.45085785e-01  1.41572707e-01  1.16347061e-01  0.00000000e+00  0.00000000e+00  1.18357572e-01
  0.00000000e+00  4.40658688e-09  2.27026769e-01  2.35222926e-01  2.43829558e-01  2.53466168e-01  2.47515172e-01  2.24686497e-01  3.88104024e-09  0.00000000e+00  1.95115226e+00
  0.00000000e+00  6.02320547e-05  3.04497793e-01  3.04978644e-01  3.15279663e-01  3.26580339e-01  3.19489735e-01  3.01569150e-01  6.00304601e-05  0.00000000e+00  6.55933290e+00
  0.00000000e+00  3.66792749e-02  3.90218055e-01  3.80080686e-01  3.90894198e-01  4.03009784e-01  3.95786521e-01  3.86973948e-01  3.66990604e-02  0.00000000e+00  1.98983752e+00
  0.00000000e+00  1.28039126e-01  4.80730746e-01  4.62693519e-01  4.73427692e-01  4.86004394e-01  4.79153200e-01  4.77347660e-01  1.28113493e-01  0.00000000e+00  3.50485889e+00
