PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.28219617e-02  6.63719655e-02  6.90931460e-02  7.00775997e-02  6.76461560e-02  5.22760540e-02  0.00000000e+00  0.00000000e+00  5.62669022e-02
  0.00000000e+00  0.00000000e+00  2.43744249e-01  2.75896358e-01  2.87171837e-01  2.90136978e-01  2.79601503e-01  2.41233581e-01  0.00000000e+00  0.00000000e+00  7.97497350e-02
  0.00000000e+00 -2.04500657e-08  4.03487622e-01  4.49310284e-01  4.66939588e-01  4.72112471e-01  4.55309494e-01  3.99473312e-01 -2.05977235e-08  0.00000000e+00  6.26257119e+00
  0.00000000e+00  4.00873648e-05  4.92939448e-01  5.50472181e-01  5.70393288e-01  5.76673586e-01  5.57637913e-01  4.88362877e-01  3.99457868e-05  0.00000000e+00  2.18004768e+01
  0.00000000e+00  3.85542596e-02  5.77237299e-01  6.44441849e-01  6.64049467e-01  6.70983752e-01  6.52290226e-01  5.72606718e-01  3.85749682e-02  0.00000000e+00  3.02826141e+00
  0.00000000e+00  1.34889377e-01  6.61742544e-01  7.36905069e-01  7.55190772e-01  7.62555912e-01  7.45226167e-01  6.57248056e-01  1.34966213e-01  0.00000000e+00  4.35000156e+00
  0.00000000e+00  2.39284946e-01  7.54182769e-01  8.37284908e-01  8.54318815e-01  8.62109454e-01  8.46086795e-01  7.49810176e-01  2.39407162e-01  0.00000000e+00  6.40464334e+00
  0.00000000e+00  3.53862720e-01  8.57308515e-01  9.47066720e-01  9.62932340e-01  9.71140387e-01  9.56358641e-01  8.53037248e-01  3.54022294e-01  0.00000000e+00  9.03649880e+00
  0.00000000e+00  4.80438927e-01  9.73524697e-01  1.06843199e+00  1.08322829e+00  1.09184757e+00  1.07822408e+00  9.69332930e-01  4.80629534e-01  0.00000000e+00  1.22225995e+01
  7.16724649e-11  6.20275403e-01  1.10322147e+00  1.20227474e+00  1.21608909e+00  1.22511963e+00  1.21257938e+00  1.09909572e+00  6.20491762e-01  7.16723878e-11  1.59273059e+01
  4.59792188e-02  7.93804544e-01  1.26701916e+00  1.36935400e+00  1.38218375e+00  1.39167140e+00  1.38024616e+00  1.26294522e+00  7.94043825e-01  4.59945819e-02  2.07950712e+01
  2.55364226e-01  9.88547434e-01  1.45270853e+00  1.55731082e+00  1.56926806e+00  1.57921099e+00  1.56880269e+00  1.44867496e+00  9.88805514e-01  2.55400466e-01  2.58538516e+01
  4.84811414e-01  1.20613503e+00  1.66230047e+00  1.76844810e+00  1.77961625e+00  1.79002030e+00  1.78056475e+00  1.65829589e+00  1.20640908e+00  4.84865382e-01  3.16511249e+01
  7.38631826e-01  1.44807796e+00  1.89635817e+00  2.00330451e+00  2.01374750e+00  2.02462328e+00  2.01607323e+00  1.89237489e+00  1.44836535e+00  7.38700989e-01  3.81609040e+01
  1.01882868e+00  1.71675272e+00  2.15795294e+00  2.26531147e+00  2.27509492e+00  2.28645172e+00  2.27876128e+00  2.15398302e+00  1.71705032e+00  1.01891087e+00  4.54197156e+01
  1.32725426e+00  2.01394557e+00  2.44865996e+00  2.55615880e+00  2.56533856e+00  2.57718558e+00  2.57031766e+00  2.44469624e+00  2.01425184e+00  1.32734759e+00  5.34268861e+01
  1.66554775e+00  2.34109693e+00  2.76949584e+00  2.87673918e+00  2.88536161e+00  2.89771089e+00  2.89163924e+00  2.76553513e+00  2.34140955e+00  1.66564960e+00  6.21661269e+01
  2.03546725e+00  2.70013567e+00  3.12267496e+00  3.22952309e+00  3.23763198e+00  3.25049603e+00  3.24519612e+00  3.11871388e+00  2.70045436e+00  2.03557653e+00  7.16427813e+01
  2.43783038e+00  3.09128517e+00  3.50733024e+00  3.61294365e+00  3.62057353e+00  3.63397001e+00  3.62942833e+00  3.50336740e+00  3.09160769e+00  2.43794621e+00  8.17863948e+01
  2.87342203e+00  3.51435544e+00  3.92155201e+00  4.02381576e+00  4.03099267e+00  4.04494872e+00  4.04116211e+00  3.91759086e+00  3.51468020e+00  2.87354329e+00  9.25376511e+01
  3.36651028e+00  3.98813709e+00  4.38139800e+00  4.47708340e+00  4.48375853e+00  4.49830992e+00  4.49536962e+00  4.37745527e+00  3.98846476e+00  3.36663358e+00  1.04342321e+02
  3.99949416e+00  4.57641970e+00  4.94242557e+00  5.02533780e+00  5.03123265e+00  5.04643947e+00  5.04472320e+00  4.93857049e+00  4.57674477e+00  3.99961631e+00  1.18899005e+02
  4.82464616e+00  5.31589766e+00  5.63409649e+00  5.69438162e+00  5.69909238e+00  5.71502986e+00  5.71508379e+00  5.63043730e+00  5.31621089e+00  4.82476153e+00  1.37061479e+02
  5.91765866e+00  6.25736416e+00  6.49607426e+00  6.51804142e+00  6.52098301e+00  6.53775476e+00  6.54037333e+00  6.49277843e+00  6.25765044e+00  5.91775742e+00  1.59998326e+02
  7.39090568e+00  7.47273245e+00  7.58288780e+00  7.54140488e+00  7.54172601e+00  7.55949141e+00  7.56584208e+00  7.58021387e+00  7.47296724e+00  7.39097087e+00  1.89347363e+02
  0.00000000e+00  0.00000000e+00  5.21521482e-02  6.57691551e-02  6.82785803e-02  6.92745411e-02  6.70626661e-02  5.15937420e-02  0.00000000e+00  0.00000000e+00  5.57055046e-02
  0.00000000e+00  0.00000000e+00  2.40177957e-01  2.73243454e-01  2.83636636e-01  2.86672170e-01  2.77047139e-01  2.37614846e-01  0.00000000e+00  0.00000000e+00  7.65172435e-02
  0.00000000e+00  4.78411521e-09  3.97196271e-01  4.44707358e-01  4.60949933e-01  4.66249753e-01  4.50871487e-01  3.93101924e-01  4.21631004e-09  0.00000000e+00  5.24554816e+00
  0.00000000e+00  6.45833569e-05  4.85116884e-01  5.44509348e-01  5.62861289e-01  5.69296881e-01  5.51874087e-01  4.80450018e-01  6.43671705e-05  0.00000000e+00  1.84614397e+01
  0.00000000e+00  3.87106999e-02  5.67802275e-01  6.36781868e-01  6.54845899e-01  6.61952411e-01  6.44850386e-01  5.63081845e-01  3.87315783e-02  0.00000000e+00  2.92095831e+00
  0.00000000e+00  1.33341486e-01  6.50879246e-01  7.27435563e-01  7.44254729e-01  7.51803299e-01  7.35992501e-01  6.46298646e-01  1.33418895e-01  0.00000000e+00  4.29844519e+00
  0.00000000e+00  2.35836409e-01  7.41793932e-01  8.25863108e-01  8.41499286e-01  8.49484494e-01  8.34917004e-01  7.37338099e-01  2.35959528e-01  0.00000000e+00  6.33970817e+00
  0.00000000e+00  3.48273470e-01  8.43157179e-01  9.33503787e-01  9.48037877e-01  9.56451402e-01  9.43064247e-01  8.38805545e-01  3.48434209e-01  0.00000000e+00  8.93899334e+00
  0.00000000e+00  4.72401461e-01  9.57271381e-01  1.05245545e+00  1.06598284e+00  1.07481817e+00  1.06253308e+00  9.53002392e-01  4.72593425e-01  0.00000000e+00  1.20750498e+01
 -3.93961525e-11  6.09431185e-01  1.08450566e+00  1.18356710e+00  1.19617226e+00  1.20542945e+00  1.19417473e+00  1.08030594e+00  6.09648926e-01 -3.93962251e-11  1.57124307e+01
  4.58354150e-02  7.79325937e-01  1.24499411e+00  1.34710303e+00  1.35878500e+00  1.36851100e+00  1.35831835e+00  1.24084987e+00  7.79566693e-01  4.58508782e-02  2.04787898e+01
  2.50717829e-01  9.69797392e-01  1.42671074e+00  1.53089936e+00  1.54176540e+00  1.55195850e+00  1.54273488e+00  1.42261046e+00  9.70056951e-01  2.50754287e-01  2.54222619e+01
  4.74993862e-01  1.18236983e+00  1.63154142e+00  1.73712107e+00  1.74725079e+00  1.75791772e+00  1.74960363e+00  1.62747321e+00  1.18264525e+00  4.75048108e-01  3.10759707e+01
  7.22806758e-01  1.41847083e+00  1.86000374e+00  1.96626281e+00  1.97571695e+00  1.98686786e+00  1.97941970e+00  1.85596011e+00  1.41875939e+00  7.22876257e-01  3.74128396e+01
  9.96049665e-01  1.68035039e+00  2.11501525e+00  2.22158505e+00  2.23042586e+00  2.24207020e+00  2.23544715e+00  2.11098722e+00  1.68064905e+00  9.96131937e-01  4.44662722e+01
  1.29646546e+00  1.96968760e+00  2.39805121e+00  2.50467309e+00  2.51295406e+00  2.52510178e+00  2.51926918e+00  2.39403141e+00  1.96999461e+00  1.29655855e+00  5.22336744e+01
  1.62558470e+00  2.28782308e+00  2.71004710e+00  2.81634450e+00  2.82410903e+00  2.83677316e+00  2.83170798e+00  2.70603247e+00  2.28813650e+00  1.62568674e+00  6.06974407e+01
  1.98505050e+00  2.63656221e+00  3.05308151e+00  3.15892197e+00  3.16621135e+00  3.17940433e+00  3.17508565e+00  3.04906765e+00  2.63688183e+00  1.98515991e+00  6.98607900e+01
  2.37557857e+00  3.01605280e+00  3.42625998e+00  3.53084519e+00  3.53769292e+00  3.55143290e+00  3.54784949e+00  3.42224517e+00  3.01637578e+00  2.37569468e+00  7.96541050e+01
  2.79789951e+00  3.42609564e+00  3.82774499e+00  3.92906825e+00  3.93549978e+00  3.94981478e+00  3.94696503e+00  3.82373302e+00  3.42642024e+00  2.79802134e+00  9.00194411e+01
  3.27545781e+00  3.88481746e+00  4.27302386e+00  4.36800721e+00  4.37398006e+00  4.38890742e+00  4.38687832e+00  4.26903110e+00  3.88514494e+00  3.27558019e+00  1.01385287e+02
  3.88800246e+00  4.45391742e+00  4.81582193e+00  4.89852199e+00  4.90378615e+00  4.91938854e+00  4.91853279e+00  4.81191761e+00  4.45424238e+00  3.88812144e+00  1.15383938e+02
  4.68579866e+00  5.16862381e+00  5.48441104e+00  5.54539613e+00  5.54958988e+00  5.56594542e+00  5.56677136e+00  5.48070325e+00  5.16893716e+00  4.68590753e+00  1.32827262e+02
  5.74155038e+00  6.07764075e+00  6.31680751e+00  6.34109519e+00  6.34369554e+00  6.36091086e+00  6.36415600e+00  6.31346317e+00  6.07792767e+00  5.74163766e+00  1.54824516e+02
  7.16307260e+00  7.24983992e+00  7.36521571e+00  7.32886757e+00  7.32911501e+00  7.34735207e+00  7.35409813e+00  7.36249213e+00  7.25007636e+00  7.16311878e+00  1.82927653e+02
  0.00000000e+00  0.00000000e+00  5.12629774e-02  6.49855462e-02  6.72379479e-02  6.82461565e-02  6.63010551e-02  5.06913916e-02  0.00000000e+00  0.00000000e+00  5.54747563e-02
  0.00000000e+00  0.00000000e+00  2.35462891e-01  2.69787906e-01  2.79110579e-01  2.82232088e-01  2.73713821e-01  2.32846201e-01  0.00000000e+00  0.00000000e+00  7.29777429e-02
  0.00000000e+00  4.82145616e-08  3.88886825e-01  4.38701442e-01  4.53257481e-01  4.58713654e-01  4.45071602e-01  3.84712161e-01  4.71258141e-08  0.00000000e+00  3.89086283e+00
  0.00000000e+00  8.58754877e-05  4.74870083e-01  5.36749202e-01  5.53182029e-01  5.59809552e-01  5.44363323e-01  4.70112052e-01  8.55928576e-05  0.00000000e+00  1.39140040e+01
