PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.45661352e-03  1.10136304e-02  1.14626615e-02  1.35658862e-02  1.35837402e-02  7.37952923e-03  0.00000000e+00  0.00000000e+00  2.28423291e-02
  0.00000000e+00  0.00000000e+00  4.65745982e-02  5.27161815e-02  5.48702510e-02  6.24982335e-02  6.22569705e-02  4.60948282e-02  0.00000000e+00  0.00000000e+00  2.11249336e-01
  0.00000000e+00 -1.53642658e-08  1.08399283e-01  1.03618628e-01  1.07705205e-01  1.19317779e-01  1.18646104e-01  1.07320638e-01 -1.54807633e-08  0.00000000e+00 -4.58921063e+00
  0.00000000e+00  3.16096988e-05  1.71119413e-01  1.50157620e-01  1.55622591e-01  1.69152182e-01  1.67872344e-01  1.69531404e-01  3.14981855e-05  0.00000000e+00 -1.68663369e+01
  0.00000000e+00  3.18921982e-02  2.52497015e-01  2.09965965e-01  2.16399592e-01  2.30821616e-01  2.29109438e-01  2.50471262e-01  3.19093290e-02  0.00000000e+00  3.22137077e-01
  0.00000000e+00  1.16229165e-01  3.44650417e-01  2.84196781e-01  2.91301430e-01  3.06202101e-01  3.04225380e-01  3.42309566e-01  1.16295335e-01  0.00000000e+00  2.12285199e+00
  0.00000000e+00  2.13505695e-01  4.52168731e-01  3.75694164e-01  3.83394748e-01  3.98770809e-01  3.96596539e-01  4.49547113e-01  2.13614725e-01  0.00000000e+00  4.29321990e+00
  0.00000000e+00  3.24818004e-01  5.72967461e-01  4.84660904e-01  4.92838634e-01  5.08693891e-01  5.06431970e-01  5.70112788e-01  3.24964495e-01  0.00000000e+00  7.00323872e+00
  0.00000000e+00  4.51295678e-01  7.06986586e-01  6.10562654e-01  6.19074796e-01  6.35413397e-01  6.33200945e-01  7.03942473e-01  4.51474760e-01  0.00000000e+00  1.03134483e+01
  7.32056825e-11  5.94513786e-01  8.58051426e-01  7.56159345e-01  7.64899352e-01  7.81721028e-01  7.79662845e-01  8.54842575e-01  5.94721132e-01  7.32056736e-11  1.42914747e+01
  4.71257801e-02  7.74707236e-01  1.04411514e+00  9.38618842e-01  9.47457712e-01  9.64825648e-01  9.63095874e-01  1.04075825e+00  7.74940763e-01  4.71415299e-02  1.95034053e+01
  2.63668767e-01  9.79833535e-01  1.25456119e+00  1.14748333e+00  1.15632864e+00  1.17423642e+00  1.17292242e+00  1.25107817e+00  9.80089282e-01  2.63706189e-01  2.50647927e+01
  5.03851856e-01  1.21098809e+00  1.48922374e+00  1.38162259e+00  1.39037179e+00  1.40883272e+00  1.40804543e+00  1.48563597e+00  1.21126304e+00  5.03907932e-01  3.14357929e+01
  7.72215182e-01  1.47054315e+00  1.75249548e+00  1.64602018e+00  1.65461158e+00  1.67363713e+00  1.67344571e+00  1.74881420e+00  1.47083453e+00  7.72287413e-01  3.86456793e+01
  1.07064736e+00  1.76010631e+00  2.04446054e+00  1.93946061e+00  1.94783477e+00  1.96743702e+00  1.96791286e+00  2.04069869e+00  1.76041141e+00  1.07073352e+00  4.66748803e+01
  1.40099280e+00  2.08156167e+00  2.36743351e+00  2.26411821e+00  2.27223196e+00  2.29242631e+00  2.29362202e+00  2.36360137e+00  2.08187837e+00  1.40109065e+00  5.55248209e+01
  1.76505201e+00  2.43685032e+00  2.72419861e+00  2.62331232e+00  2.63114231e+00  2.65194078e+00  2.65389187e+00  2.72030284e+00  2.43717665e+00  1.76515986e+00  6.51947743e+01
  2.16438897e+00  2.82740422e+00  3.11556929e+00  3.01709339e+00  3.02462049e+00  3.04603735e+00  3.04877679e+00  3.11161679e+00  2.82773767e+00  2.16450538e+00  7.56581323e+01
  2.60052391e+00  3.25517906e+00  3.54573177e+00  3.45191964e+00  3.45914195e+00  3.48118875e+00  3.48472881e+00  3.54172532e+00  3.25551860e+00  2.60064738e+00  8.69048247e+01
  3.07581862e+00  3.72325251e+00  4.02135889e+00  3.93847865e+00  3.94541202e+00  3.96809496e+00  3.97242707e+00  4.01729681e+00  3.72359730e+00  3.07594813e+00  9.89880885e+01
