PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.15483672e-02  2.60844847e-02  2.71536366e-02  2.75567650e-02  2.66686590e-02  2.13256803e-02  0.00000000e+00  0.00000000e+00  3.83538982e-02
  0.00000000e+00  0.00000000e+00  9.56293028e-02  1.08243897e-01  1.12667736e-01  1.14784897e-01  1.10887743e-01  9.46442787e-02  0.00000000e+00  0.00000000e+00  1.62467913e-01
  0.00000000e+00 -1.58024007e-08  1.77550072e-01  1.85153747e-01  1.92429581e-01  1.96496012e-01  1.89539811e-01  1.75783538e-01 -1.59205940e-08  0.00000000e+00 -1.46767602e+00
  0.00000000e+00  3.20274796e-05  2.42457686e-01  2.41186882e-01  2.49930883e-01  2.54989984e-01  2.46481823e-01  2.40207163e-01  3.19144586e-05  0.00000000e+00 -5.70681223e+00
  0.00000000e+00  3.17936120e-02  3.18823733e-01  3.04244590e-01  3.13524323e-01  3.19219435e-01  3.10104373e-01  3.16266018e-01  3.18106922e-02  0.00000000e+00  1.00134583e+00
  0.00000000e+00  1.14399575e-01  4.02901488e-01  3.76963581e-01  3.86343374e-01  3.92478891e-01  3.83237294e-01  4.00164992e-01  1.14464705e-01  0.00000000e+00  2.55983535e+00
  0.00000000e+00  2.07973388e-01  4.99692068e-01  4.63559565e-01  4.73017034e-01  4.79586253e-01  4.70259273e-01  4.96794962e-01  2.08079656e-01  0.00000000e+00  4.56327978e+00
  0.00000000e+00  3.13889417e-01  6.08603281e-01  5.64774951e-01  5.74261530e-01  5.81252507e-01  5.71912747e-01  6.05571094e-01  3.14030976e-01  0.00000000e+00  7.08889319e+00
  0.00000000e+00  4.33454375e-01  7.30240807e-01  6.80901382e-01  6.90352622e-01  6.97755980e-01  6.88489452e-01  7.27096577e-01  4.33626387e-01  0.00000000e+00  1.01744491e+01
  6.89317633e-11  5.68125256e-01  8.67327169e-01  8.14029715e-01  8.23398802e-01  8.31214027e-01  8.22083338e-01  8.64083578e-01  5.68323334e-01  6.89318116e-11  1.38596197e+01
  4.43484969e-02  7.37227189e-01  1.03764061e+00  9.81379992e-01  9.90582653e-01  9.98852824e-01  9.89970039e-01  1.03430446e+00  7.37449421e-01  4.43633196e-02  1.87031552e+01
  2.47854393e-01  9.29323481e-01  1.23079585e+00  1.17273958e+00  1.18174221e+00  1.19046513e+00  1.18188182e+00  1.22737871e+00  9.29566005e-01  2.47889473e-01  2.38534226e+01
  4.73249881e-01  1.14567462e+00  1.44726615e+00  1.38802137e+00  1.39677382e+00  1.40595409e+00  1.39774228e+00  1.44377994e+00  1.14593453e+00  4.73302524e-01  2.97698263e+01
  7.24885981e-01  1.38841702e+00  1.69034373e+00  1.63089641e+00  1.63937342e+00  1.64902191e+00  1.64122676e+00  1.68679274e+00  1.38869189e+00  7.24953825e-01  3.64707280e+01
  1.00469338e+00  1.65937721e+00  1.96095837e+00  1.90150537e+00  1.90968013e+00  1.91980212e+00  1.91247302e+00  1.95735015e+00  1.65966509e+00  1.00477419e+00  4.39555131e+01
  1.31454262e+00  1.96043463e+00  2.26122435e+00  2.20187861e+00  2.20973392e+00  2.22033983e+00  2.21351300e+00  2.25756420e+00  1.96073291e+00  1.31463462e+00  5.22288757e+01
  1.65624029e+00  2.29344511e+00  2.59348495e+00  2.53470489e+00  2.54223422e+00  2.55333607e+00  2.54703999e+00  2.58977633e+00  2.29375209e+00  1.65634138e+00  6.12911083e+01
  2.03144780e+00  2.66001602e+00  2.95897353e+00  2.90074375e+00  2.90794239e+00  2.91955057e+00  2.91381111e+00  2.95521958e+00  2.66032982e+00  2.03155698e+00  7.11279100e+01
  2.44164354e+00  3.06180232e+00  3.36067399e+00  3.30443375e+00  3.31130885e+00  3.32344255e+00  3.31827752e+00  3.35687652e+00  3.06212168e+00  2.44175989e+00  8.17231860e+01
  2.88899651e+00  3.50126379e+00  3.80321719e+00  3.75299096e+00  3.75955787e+00  3.77224926e+00  3.76766912e+00  3.79937512e+00  3.50158775e+00  2.88911793e+00  9.31137208e+01
