PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.76669266e-02  1.04274087e-01  1.08551421e-01  1.09201727e-01  1.05161205e-01  8.67609681e-02  0.00000000e+00  0.00000000e+00  4.83407526e-02
  0.00000000e+00  0.00000000e+00  3.66887644e-01  4.15285507e-01  4.32257979e-01  4.33692020e-01  4.17074479e-01  3.63108580e-01  0.00000000e+00  0.00000000e+00  2.18290244e-01
  0.00000000e+00 -1.75279734e-08  5.27697772e-01  6.36011475e-01  6.60947452e-01  6.63938491e-01  6.39008143e-01  5.22447830e-01 -1.76583911e-08  0.00000000e+00 -2.32398418e+00
  0.00000000e+00  3.54911821e-05  6.10066379e-01  7.55678467e-01  7.82997399e-01  7.86797179e-01  7.59317623e-01  6.04401949e-01  3.53659280e-05  0.00000000e+00 -8.88748796e+00
  0.00000000e+00  3.53710510e-02  6.81531799e-01  8.57600765e-01  8.83651071e-01  8.88001475e-01  8.61654465e-01  6.76064653e-01  3.53900511e-02  0.00000000e+00  1.06199146e+00
  0.00000000e+00  1.27460898e-01  7.58163797e-01  9.53918031e-01  9.77536293e-01  9.82284056e-01  9.58288364e-01  7.53014384e-01  1.27533468e-01  0.00000000e+00  2.91683280e+00
  0.00000000e+00  2.31851686e-01  8.44349010e-01  1.05598864e+00  1.07740940e+00  1.08255009e+00  1.06068967e+00  8.39453653e-01  2.31970118e-01  0.00000000e+00  5.23470903e+00
  0.00000000e+00  3.49837483e-01  9.45781309e-01  1.16760322e+00  1.18709151e+00  1.19261492e+00  1.17264896e+00  9.41069216e-01  3.49995267e-01  0.00000000e+00  8.11571855e+00
  0.00000000e+00  4.82692736e-01  1.06471023e+00  1.29248054e+00  1.31029891e+00  1.31619693e+00  1.29788527e+00  1.06012588e+00  4.82884245e-01  0.00000000e+00  1.16012974e+01
  7.63260160e-11  6.31921435e-01  1.19982214e+00  1.43026841e+00  1.44661300e+00  1.45288664e+00  1.43604878e+00  1.19533517e+00  6.32141769e-01  7.63259440e-11  1.57309703e+01
  4.90617749e-02  8.18646967e-01  1.37406566e+00  1.60541112e+00  1.62035286e+00  1.62704255e+00  1.61162910e+00  1.36964755e+00  8.18893728e-01  4.90781689e-02  2.11213319e+01
  2.73675609e-01  1.03001452e+00  1.57376614e+00  1.80388921e+00  1.81762943e+00  1.82473515e+00  1.81056545e+00  1.56939689e+00  1.03028340e+00  2.73714468e-01  2.68016761e+01
  5.21500649e-01  1.26721726e+00  1.80113480e+00  2.02940496e+00  2.04209975e+00  2.04962565e+00  2.03656502e+00  1.79679538e+00  1.26750501e+00  5.21558652e-01  3.32853905e+01
  7.97109750e-01  1.53237726e+00  2.05625850e+00  2.28096209e+00  2.29271928e+00  2.30067788e+00  2.28863706e+00  2.05193979e+00  1.53268107e+00  7.97184365e-01  4.05803875e+01
  1.10240588e+00  1.82729217e+00  2.34241957e+00  2.56358472e+00  2.57451044e+00  2.58290723e+00  2.57180336e+00  2.33811012e+00  1.82760892e+00  1.10249490e+00  4.86821351e+01
  1.43920840e+00  2.15379684e+00  2.66100002e+00  2.87867311e+00  2.88885109e+00  2.89769658e+00  2.88746586e+00  2.65669266e+00  2.15412424e+00  1.43930930e+00  5.75886175e+01
  1.80921394e+00  2.51363297e+00  3.01295251e+00  3.22645779e+00  3.23595389e+00  3.24526000e+00  3.23585876e+00  3.00864315e+00  2.51396910e+00  1.80932439e+00  6.72890148e+01
  2.21400705e+00  2.90834120e+00  3.40038438e+00  3.60993272e+00  3.61880646e+00  3.62858400e+00  3.61997539e+00  3.39607121e+00  2.90868397e+00  2.21412533e+00  7.77650610e+01
  2.65473585e+00  3.33919771e+00  3.82256177e+00  4.02570831e+00  4.03400187e+00  4.04427207e+00  4.03643679e+00  3.81824234e+00  3.33954620e+00  2.65486174e+00  8.89747544e+01
  3.13301765e+00  3.80803052e+00  4.27807398e+00  4.46781301e+00  4.47555620e+00  4.48635364e+00  4.47928718e+00  4.27375261e+00  3.80838296e+00  3.13314947e+00  1.00915842e+02
