PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -8.27235205e-02 -9.64487738e-02 -1.00407314e-01 -9.88242311e-02 -9.45118003e-02 -8.18686581e-02  0.00000000e+00  0.00000000e+00  2.11643575e-02
  0.00000000e+00  0.00000000e+00 -3.22492270e-01 -3.65037204e-01 -3.79956621e-01 -3.70696478e-01 -3.53453862e-01 -3.19170549e-01  0.00000000e+00  0.00000000e+00 -2.84424208e-02
  0.00000000e+00 -1.86354310e-08 -3.20840503e-01 -4.86709759e-01 -5.05743204e-01 -4.91620546e-01 -4.68386139e-01 -3.17648963e-01 -1.87703432e-08  0.00000000e+00  8.00035367e+00
  0.00000000e+00  3.64399202e-05 -2.60256537e-01 -5.12832601e-01 -5.31299049e-01 -5.14849944e-01 -4.91200686e-01 -2.57838200e-01  3.63112298e-05  0.00000000e+00  2.82239426e+01
  0.00000000e+00  3.47368138e-02 -1.55438334e-01 -4.92257110e-01 -5.07097116e-01 -4.89575243e-01 -4.68852019e-01 -1.54191968e-01  3.47554728e-02  0.00000000e+00  3.03363800e+00
  0.00000000e+00  1.20959402e-01 -4.39302316e-02 -4.39458925e-01 -4.50202182e-01 -4.32116230e-01 -4.14949912e-01 -4.36317136e-02  1.21028301e-01  0.00000000e+00  3.91240682e+00
  0.00000000e+00  2.13951755e-01  8.38957447e-02 -3.59613559e-01 -3.66747263e-01 -3.48104874e-01 -3.34016872e-01  8.34093189e-02  2.14060999e-01  0.00000000e+00  5.55214643e+00
  0.00000000e+00  3.16069571e-01  2.17210470e-01 -2.57784635e-01 -2.61907817e-01 -2.42707867e-01 -2.31110537e-01  2.16128307e-01  3.16212096e-01  0.00000000e+00  7.75175541e+00
  0.00000000e+00  4.29258038e-01  3.54893046e-01 -1.39159998e-01 -1.40884411e-01 -1.21124792e-01 -1.11414768e-01  3.53364885e-01  4.29428368e-01  0.00000000e+00  1.04807086e+01
  6.44064793e-11  5.54803930e-01  5.06255384e-01  2.61873667e-03  2.85297729e-03  2.31689929e-02  3.14293731e-02  5.04362155e-01  5.54997432e-01  6.44065946e-11  1.37056824e+01
  4.13838815e-02  7.11510994e-01  6.82926301e-01  1.74955522e-01  1.76799177e-01  1.97741214e-01  2.04958665e-01  6.80730341e-01  7.11725436e-01  4.13977122e-02  1.80112943e+01
  2.30559923e-01  8.88401325e-01  8.78307924e-01  3.72136823e-01  3.75193806e-01  3.96750611e-01  4.03312249e-01  8.75870088e-01  8.88633283e-01  2.30592597e-01  2.25651319e+01
  4.39170573e-01  1.08722631e+00  1.09058863e+00  5.88194195e-01  5.92103328e-01  6.14287914e-01  6.20562894e-01  1.08796136e+00  1.08747328e+00  4.39219465e-01  2.78493370e+01
  6.71409729e-01  1.30964393e+00  1.32743306e+00  8.33928610e-01  8.38463080e-01  8.61284717e-01  8.67507894e-01  1.32464459e+00  1.30990329e+00  6.71472534e-01  3.38556412e+01
  9.29365550e-01  1.55807845e+00  1.58678457e+00  1.10215189e+00  1.10709137e+00  1.13056369e+00  1.13696377e+00  1.58386520e+00  1.55834841e+00  9.29440248e-01  4.06191319e+01
  1.21500397e+00  1.83442267e+00  1.87182810e+00  1.39594231e+00  1.40112662e+00  1.42526297e+00  1.43200962e+00  1.86879805e+00  1.83470156e+00  1.21508902e+00  4.81457695e+01
  1.53016566e+00  2.14035027e+00  2.18659184e+00  1.72150614e+00  1.72682859e+00  1.75164092e+00  1.75885208e+00  2.18346477e+00  2.14063647e+00  1.53025939e+00  5.64341073e+01
  1.87670902e+00  2.47785289e+00  2.53131282e+00  2.07639380e+00  2.08176144e+00  2.10726367e+00  2.11504332e+00  2.52810164e+00  2.47814567e+00  1.87681014e+00  6.54877514e+01
  2.25599110e+00  2.84783623e+00  2.91306150e+00  2.47584292e+00  2.48121423e+00  2.50741467e+00  2.51581567e+00  2.90976997e+00  2.84813354e+00  2.25609795e+00  7.52775053e+01
