PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -9.13869443e-03 -7.85727023e-03 -8.18001175e-03 -8.11644327e-03 -7.68261917e-03 -9.04427236e-03  0.00000000e+00  0.00000000e+00  4.47974123e-02
  0.00000000e+00  0.00000000e+00 -1.37816233e-02 -1.56004195e-02 -1.62381149e-02 -1.42054676e-02 -1.30623898e-02 -1.36396767e-02  0.00000000e+00  0.00000000e+00 -6.06342001e-02
  0.00000000e+00 -2.17135025e-08  9.25641612e-02  3.01152394e-02  3.13215151e-02  3.53349676e-02  3.43711959e-02  9.16429935e-02 -2.18678137e-08  0.00000000e+00  1.27861867e+01
  0.00000000e+00  4.17845641e-05  1.75528770e-01  7.62501244e-02  7.90441462e-02  8.40670917e-02  8.14092513e-02  1.73900145e-01  4.16369350e-05  0.00000000e+00  4.52078315e+01
  0.00000000e+00  3.92522465e-02  2.72682871e-01  1.38731230e-01  1.43003762e-01  1.48682628e-01  1.44462334e-01  2.70495229e-01  3.92733326e-02  0.00000000e+00  4.35630162e+00
  0.00000000e+00  1.34711502e-01  3.69233575e-01  2.13176054e-01  2.18525388e-01  2.24660924e-01  2.19331940e-01  3.66725924e-01  1.34788227e-01  0.00000000e+00  5.13731071e+00
  0.00000000e+00  2.35055070e-01  4.75439646e-01  3.02902769e-01  3.09131302e-01  3.15715535e-01  3.09496427e-01  4.72683221e-01  2.35175123e-01  0.00000000e+00  6.85217886e+00
  0.00000000e+00  3.43087106e-01  5.88008790e-01  4.06112805e-01  4.12985864e-01  4.20004943e-01  4.13156458e-01  5.85079190e-01  3.43241808e-01  0.00000000e+00  9.15490473e+00
  0.00000000e+00  4.61061892e-01  7.08324043e-01  5.21759816e-01  5.29056599e-01  5.36499530e-01  5.29265810e-01  7.05274164e-01  4.61244902e-01  0.00000000e+00  1.19770021e+01
  6.62812581e-11  5.90124458e-01  8.40654637e-01  6.53189641e-01  6.60764897e-01  6.68630549e-01  6.61173738e-01  8.37510811e-01  5.90330248e-01  6.62813877e-11  1.52348207e+01
  4.24921609e-02  7.49802150e-01  1.00127813e+00  8.14504652e-01  8.22204406e-01  8.30535315e-01  8.23038899e-01  9.98058388e-01  7.50028229e-01  4.25063605e-02  1.95728206e+01
  2.35610092e-01  9.28385185e-01  1.18076977e+00  9.96711927e-01  1.00443004e+00  1.01322348e+00  1.00581280e+00  1.17749218e+00  9.28627732e-01  2.35643472e-01  2.40699566e+01
  4.46825072e-01  1.12785330e+00  1.37980314e+00  1.19862991e+00  1.20626108e+00  1.21552084e+00  1.20832404e+00  1.37647886e+00  1.12810937e+00  4.46874813e-01  2.92726722e+01
  6.80290705e-01  1.34943173e+00  1.60157496e+00  1.42508943e+00  1.43257577e+00  1.44231211e+00  1.43540725e+00  1.59821113e+00  1.34969834e+00  6.80354307e-01  3.51410806e+01
  9.38138657e-01  1.59590574e+00  1.84738309e+00  1.67512813e+00  1.68241503e+00  1.69263392e+00  1.68609767e+00  1.84398420e+00  1.59618277e+00  9.38214022e-01  4.17374099e+01
  1.22231818e+00  1.86910583e+00  2.11946652e+00  1.95107078e+00  1.95812431e+00  1.96883425e+00  1.96272174e+00  2.11603599e+00  1.86939030e+00  1.22240372e+00  4.90643928e+01
  1.53454595e+00  2.17041154e+00  2.41992280e+00  2.25601516e+00  2.26281908e+00  2.27403201e+00  2.26838208e+00  2.41646235e+00  2.17070185e+00  1.53463999e+00  5.71086282e+01
  1.87675028e+00  2.50203778e+00  2.75039425e+00  2.59050124e+00  2.59704234e+00  2.60876845e+00  2.60361690e+00  2.74690511e+00  2.50233295e+00  1.87685096e+00  6.58888819e+01
  2.24981113e+00  2.86388656e+00  3.11269097e+00  2.95980395e+00  2.96608399e+00  2.97834236e+00  2.97371082e+00  3.10917412e+00  2.86418584e+00  2.24991811e+00  7.53351289e+01
  2.65448456e+00  3.25511152e+00  3.50913314e+00  3.37215832e+00  3.37818927e+00  3.39101320e+00  3.38691756e+00  3.50558815e+00  3.25541253e+00  2.65459577e+00  8.53843898e+01
