PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.25034092e-02 -9.27130418e-03 -9.65374412e-03 -8.76296367e-03 -8.12559066e-03 -1.23742465e-02  0.00000000e+00  0.00000000e+00  4.74281836e-02
  0.00000000e+00  0.00000000e+00 -1.29300610e-02 -1.46378230e-02 -1.52364029e-02 -1.12212714e-02 -9.61866659e-03 -1.27969034e-02  0.00000000e+00  0.00000000e+00 -7.97199632e-02
  0.00000000e+00 -2.26108577e-08  1.03888588e-01  3.81744629e-02  3.97026448e-02  4.64446770e-02  4.62657055e-02  1.02854735e-01 -2.27707912e-08  0.00000000e+00  1.46315877e+01
  0.00000000e+00  4.32742680e-05  1.91446859e-01  8.84947636e-02  9.17417584e-02  9.98326261e-02  9.81336339e-02  1.89670375e-01  4.31213550e-05  0.00000000e+00  5.17757019e+01
  0.00000000e+00  4.04029619e-02  2.91779758e-01  1.54900337e-01  1.59679711e-01  1.68523999e-01  1.65426246e-01  2.89438864e-01  4.04246619e-02  0.00000000e+00  4.82672490e+00
  0.00000000e+00  1.37836495e-01  3.89673257e-01  2.32280245e-01  2.38123349e-01  2.47441839e-01  2.43404353e-01  3.87026768e-01  1.37915027e-01  0.00000000e+00  5.53028037e+00
  0.00000000e+00  2.39155332e-01  4.96260200e-01  3.24432990e-01  3.31124751e-01  3.40910421e-01  3.36160038e-01  4.93382990e-01  2.39277466e-01  0.00000000e+00  7.22458549e+00
  0.00000000e+00  3.47326028e-01  6.08202562e-01  4.29204570e-01  4.36495500e-01  4.46739808e-01  4.41540577e-01  6.05172422e-01  3.47482638e-01  0.00000000e+00  9.50732564e+00
  0.00000000e+00  4.64712863e-01  7.27136326e-01  5.45534046e-01  5.53197177e-01  5.63893687e-01  5.58486221e-01  7.24005492e-01  4.64897244e-01  0.00000000e+00  1.22950958e+01
  6.56021016e-11  5.92382868e-01  8.57274375e-01  6.76814346e-01  6.84705103e-01  6.95852580e-01  6.90392557e-01  8.54068486e-01  5.92589464e-01  6.56021617e-11  1.54851473e+01
  4.20208833e-02  7.49769151e-01  1.01483461e+00  8.37022163e-01  8.44984672e-01  8.56632740e-01  8.51312485e-01  1.01157209e+00  7.49995170e-01  4.20349283e-02  1.97325835e+01
  2.32569463e-01  9.25140158e-01  1.19040735e+00  1.01710125e+00  1.02503574e+00  1.03718106e+00  1.03210964e+00  1.18710191e+00  9.25381780e-01  2.32602392e-01  2.41035137e+01
  4.40330137e-01  1.12057516e+00  1.38484495e+00  1.21598249e+00  1.22379202e+00  1.23644024e+00  1.23173386e+00  1.38150868e+00  1.12083062e+00  4.40379192e-01  2.91588650e+01
  6.69380131e-01  1.33710725e+00  1.60101584e+00  1.43826934e+00  1.44590235e+00  1.45906409e+00  1.45479016e+00  1.59765230e+00  1.33737195e+00  6.69442771e-01  3.48480541e+01
  9.21863149e-01  1.57766848e+00  1.84048390e+00  1.68322447e+00  1.69063626e+00  1.70431915e+00  1.70054239e+00  1.83709764e+00  1.57794149e+00  9.21936709e-01  4.12446095e+01
  1.19971973e+00  1.84405933e+00  2.10543805e+00  1.95317262e+00  1.96033507e+00  1.97455024e+00  1.97131511e+00  2.10203006e+00  1.84433995e+00  1.19980383e+00  4.83514077e+01
  1.50462611e+00  2.13754809e+00  2.39778205e+00  2.25103279e+00  2.25793521e+00  2.27269414e+00  2.27003090e+00  2.39435347e+00  2.13783446e+00  1.50471839e+00  5.61522821e+01
  1.83854895e+00  2.46045426e+00  2.71932465e+00  2.57752992e+00  2.58416388e+00  2.59947970e+00  2.59741346e+00  2.71587495e+00  2.46074487e+00  1.83864846e+00  6.46733022e+01
  2.20221078e+00  2.81230221e+00  3.07125630e+00  2.93725724e+00  2.94362973e+00  2.95951692e+00  2.95806348e+00  3.06778620e+00  2.81259583e+00  2.20231552e+00  7.38321236e+01
  2.59600746e+00  3.19153166e+00  3.45478450e+00  3.33718502e+00  3.34330923e+00  3.35979103e+00  3.35895806e+00  3.45129451e+00  3.19182692e+00  2.59611649e+00  8.35416295e+01
