PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -9.53758906e-02 -1.10132413e-01 -1.14653088e-01 -1.12942663e-01 -1.08057564e-01 -9.43902831e-02  0.00000000e+00  0.00000000e+00  1.77051888e-02
  0.00000000e+00  0.00000000e+00 -3.69475229e-01 -4.18217179e-01 -4.35309898e-01 -4.26221869e-01 -4.06849143e-01 -3.65669553e-01  0.00000000e+00  0.00000000e+00  3.70737916e-03
  0.00000000e+00 -1.76404716e-08 -3.91560973e-01 -5.70643699e-01 -5.92968321e-01 -5.79242019e-01 -5.52737468e-01 -3.87665881e-01 -1.77698268e-08  0.00000000e+00  5.35528697e+00
  0.00000000e+00  3.48756695e-05 -3.37235154e-01 -6.10621159e-01 -6.32624203e-01 -6.16679483e-01 -5.89517693e-01 -3.34101956e-01  3.47525341e-05  0.00000000e+00  1.87980140e+01
  0.00000000e+00  3.35727230e-02 -2.32683845e-01 -5.98888329e-01 -6.16969420e-01 -6.00020786e-01 -5.76090784e-01 -2.30817912e-01  3.35907542e-02  0.00000000e+00  2.38162234e+00
  0.00000000e+00  1.17981694e-01 -1.18710574e-01 -5.50845571e-01 -5.64350080e-01 -5.46881801e-01 -5.27005362e-01 -1.17904150e-01  1.18048899e-01  0.00000000e+00  3.38743721e+00
  0.00000000e+00  2.10405300e-01  1.35505034e-02 -4.73340359e-01 -4.82786559e-01 -4.64803091e-01 -4.48474296e-01  1.34719356e-02  2.10512734e-01  0.00000000e+00  5.07098755e+00
  0.00000000e+00  3.12990018e-01  1.52100558e-01 -3.71659646e-01 -3.77691690e-01 -3.59188153e-01 -3.45777342e-01  1.51342771e-01  3.13131165e-01  0.00000000e+00  7.31110015e+00
  0.00000000e+00  4.27541584e-01  2.95210885e-01 -2.51640860e-01 -2.54927311e-01 -2.35898422e-01 -2.24747700e-01  2.93939751e-01  4.27711166e-01  0.00000000e+00  1.00978866e+01
  6.55131085e-11  5.55435131e-01  4.53050057e-01 -1.06483101e-01 -1.07510903e-01 -8.79581865e-02 -7.85850737e-02  4.51355873e-01  5.55628841e-01  6.55130465e-11  1.34237184e+01
  4.21366571e-02  7.15650252e-01  6.36751047e-01  7.04484506e-02  7.12996990e-02  9.14448532e-02  9.94729721e-02  6.34703631e-01  7.15865929e-01  4.21507378e-02  1.78588909e+01
  2.35212553e-01  8.97168640e-01  8.40000865e-01  2.73856587e-01  2.76140397e-01  2.96869060e-01  3.03988449e-01  8.37668807e-01  8.97402958e-01  2.35245966e-01  2.25847498e+01
  4.48794662e-01  1.10162136e+00  1.06044004e+00  4.96914081e-01  5.00221268e-01  5.21548080e-01  5.28173535e-01  1.05788505e+00  1.10187165e+00  4.48844644e-01  2.80653544e+01
  6.87167648e-01  1.33088042e+00  1.30670383e+00  7.51546453e-01  7.55618438e-01  7.77553680e-01  7.83950520e-01  1.30395852e+00  1.33114429e+00  6.87231920e-01  3.43058845e+01
  9.52396077e-01  1.58719426e+00  1.57598575e+00  1.02938751e+00  1.03397193e+00  1.05653004e+00  1.06295901e+00  1.57308563e+00  1.58746920e+00  9.52472953e-01  4.13265453e+01
  1.24644532e+00  1.87247963e+00  1.87165203e+00  1.33362789e+00  1.33854016e+00  1.36173584e+00  1.36839056e+00  1.86862222e+00  1.87276442e+00  1.24653283e+00  4.91329665e+01
  1.57119219e+00  2.18852585e+00  2.19817623e+00  1.67109503e+00  1.67621039e+00  1.70005483e+00  1.70707133e+00  2.19503279e+00  2.18881869e+00  1.57128810e+00  5.77267678e+01
  1.92843700e+00  2.53719733e+00  2.55542868e+00  2.03870167e+00  2.04390963e+00  2.06841950e+00  2.07591662e+00  2.55218688e+00  2.53749682e+00  1.92854102e+00  6.71022576e+01
  2.31969711e+00  2.91979871e+00  2.95175272e+00  2.45376552e+00  2.45901513e+00  2.48419799e+00  2.49223805e+00  2.94841742e+00  2.92010365e+00  2.31980682e+00  7.72445274e+01
