PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.55092791e-03  1.14046872e-02  1.18708515e-02  1.31175221e-02  1.29735930e-02  7.47287234e-03  0.00000000e+00  0.00000000e+00  3.40049488e-02
  0.00000000e+00  0.00000000e+00  5.01517794e-02  5.67658314e-02  5.90855297e-02  6.42407245e-02  6.32118237e-02  4.96351738e-02  0.00000000e+00  0.00000000e+00  9.85956382e-02
  0.00000000e+00 -1.82732885e-08  1.39854209e-01  1.21290060e-01  1.26068446e-01  1.34354393e-01  1.31574723e-01  1.38462620e-01 -1.84072624e-08  0.00000000e+00  2.87625948e+00
  0.00000000e+00  3.63319489e-05  2.13191861e-01  1.74677403e-01  1.81026749e-01  1.90844164e-01  1.86872320e-01  2.11213277e-01  3.62036786e-05  0.00000000e+00  9.79221357e+00
  0.00000000e+00  3.54151807e-02  3.00783046e-01  2.39941196e-01  2.47282723e-01  2.57899934e-01  2.53196917e-01  2.98369986e-01  3.54342038e-02  0.00000000e+00  2.08160954e+00
  0.00000000e+00  1.25479760e-01  3.93944688e-01  3.16871496e-01  3.24781882e-01  3.35876391e-01  3.30818430e-01  3.91269107e-01  1.25551227e-01  0.00000000e+00  3.46944743e+00
  0.00000000e+00  2.25149395e-01  4.99649450e-01  4.09310059e-01  4.17689149e-01  4.29254973e-01  4.23947891e-01  4.96752598e-01  2.25264376e-01  0.00000000e+00  5.47447968e+00
  0.00000000e+00  3.36250434e-01  6.15986593e-01  5.16926505e-01  5.25639647e-01  5.37671955e-01  5.32257731e-01  6.12917604e-01  3.36402073e-01  0.00000000e+00  8.04483180e+00
  0.00000000e+00  4.60396196e-01  7.43704581e-01  6.39345354e-01  6.48251874e-01  6.60747384e-01  6.55374446e-01  7.40502365e-01  4.60578873e-01  0.00000000e+00  1.11854483e+01
  7.09822699e-11  5.98983625e-01  8.86377324e-01  7.79315025e-01  7.88318463e-01  8.01276133e-01  7.96048058e-01  8.83062538e-01  5.99192539e-01  7.09822696e-11  1.48983509e+01
  4.56137233e-02  7.72131173e-01  1.06180230e+00  9.53477051e-01  9.62454642e-01  9.75928590e-01  9.71007241e-01  1.05838827e+00  7.72363918e-01  4.56289668e-02  1.97900934e+01
  2.54242230e-01  9.67800269e-01  1.25952589e+00  1.15159406e+00  1.16047333e+00  1.17445839e+00  1.16992224e+00  1.25602935e+00  9.68052957e-01  2.54278295e-01  2.49479197e+01
  4.84277507e-01  1.18746458e+00  1.47994172e+00  1.37293767e+00  1.38163739e+00  1.39614239e+00  1.39208745e+00  1.47637642e+00  1.18773423e+00  4.84331424e-01  3.08753565e+01
  7.40122134e-01  1.43300729e+00  1.72657898e+00  1.62191584e+00  1.63039121e+00  1.64542625e+00  1.64191145e+00  1.72295209e+00  1.43329110e+00  7.40191373e-01  3.75708277e+01
  1.02377377e+00  1.70654687e+00  2.00031129e+00  1.89796991e+00  1.90617777e+00  1.92175298e+00  1.91883731e+00  1.99663079e+00  1.70684269e+00  1.02385612e+00  4.50500573e+01
  1.33712386e+00  2.00994651e+00  2.30334780e+00  2.20327763e+00  2.21119070e+00  2.22731724e+00  2.22504377e+00  2.29961936e+00  2.01025224e+00  1.33721733e+00  5.33145686e+01
  1.68193453e+00  2.34490300e+00  2.63803261e+00  2.54080040e+00  2.54840559e+00  2.56509579e+00  2.56349408e+00  2.63426003e+00  2.34521683e+00  1.68203742e+00  6.23572561e+01
  2.05992768e+00  2.71318673e+00  3.00564193e+00  2.91105657e+00  2.91834425e+00  2.93561070e+00  2.93470735e+00  3.00182896e+00  2.71350704e+00  2.06003842e+00  7.21709842e+01
  2.47232558e+00  3.11584499e+00  3.40894307e+00  3.31914059e+00  3.32611517e+00  3.34397234e+00  3.34378056e+00  3.40509132e+00  3.11617017e+00  2.47244296e+00  8.27174226e+01
  2.92075868e+00  3.55422153e+00  3.85208825e+00  3.77324162e+00  3.77991887e+00  3.79838437e+00  3.79890571e+00  3.84819705e+00  3.55455044e+00  2.92088144e+00  9.39960613e+01
