PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -9.15417499e-03 -1.11430670e-02 -1.16016011e-02 -9.51494072e-03 -8.59859892e-03 -9.05956647e-03  0.00000000e+00  0.00000000e+00  2.16299681e-02
  0.00000000e+00  0.00000000e+00 -3.24621836e-02 -3.67474688e-02 -3.82498482e-02 -2.87908220e-02 -2.49151185e-02 -3.21278541e-02  0.00000000e+00  0.00000000e+00  1.62122007e-01
  0.00000000e+00 -1.65572747e-08  1.83536739e-02 -2.12123165e-02 -2.20139320e-02 -7.81303267e-03 -2.60783501e-03  1.81708491e-02 -1.66812246e-08  0.00000000e+00 -1.90527701e+00
  0.00000000e+00  3.36302869e-05  8.27777304e-02  1.14313524e-02  1.18900107e-02  2.83551496e-02  3.33409523e-02  8.20102221e-02  3.35116196e-05  0.00000000e+00 -7.26426675e+00
  0.00000000e+00  3.35133966e-02  1.72100329e-01  6.51258194e-02  6.71734149e-02  8.46471305e-02  8.87765434e-02  1.70719435e-01  3.35313965e-02  0.00000000e+00  9.40553784e-01
  0.00000000e+00  1.20954827e-01  2.71657848e-01  1.37575478e-01  1.41066162e-01  1.59053296e-01  1.62290712e-01  2.69812809e-01  1.21023720e-01  0.00000000e+00  2.59357372e+00
  0.00000000e+00  2.20447327e-01  3.87291203e-01  2.30003560e-01  2.34767586e-01  2.53264456e-01  2.55764617e-01  3.85045713e-01  2.20559906e-01  0.00000000e+00  4.71886711e+00
  0.00000000e+00  3.33370563e-01  5.14911457e-01  3.41424644e-01  3.47232245e-01  3.66245826e-01  3.68220819e-01  5.12346062e-01  3.33520863e-01  0.00000000e+00  7.40749518e+00
  0.00000000e+00  4.61042651e-01  6.54203072e-01  4.70244830e-01  4.76844554e-01  4.96381546e-01  4.98069973e-01  6.51386226e-01  4.61225625e-01  0.00000000e+00  1.07004500e+01
  7.36255153e-11  6.05011520e-01  8.10306904e-01  6.20100039e-01  6.27307985e-01  6.47367474e-01  6.48946796e-01  8.07276631e-01  6.05222469e-01  7.36256177e-11  1.46442682e+01
  4.73748757e-02  7.85799098e-01  1.00032885e+00  8.06558081e-01  8.14191421e-01  8.34843707e-01  8.36549421e-01  9.97112643e-01  7.86035948e-01  4.73907045e-02  1.98262138e+01
  2.64783789e-01  9.91181644e-01  1.21415812e+00  1.01980365e+00  1.02770050e+00  1.04893616e+00  1.05091846e+00  1.21078760e+00  9.91440515e-01  2.64821349e-01  2.53420117e+01
  5.05531446e-01  1.22238768e+00  1.45122110e+00  1.25756833e+00  1.26556560e+00  1.28740034e+00  1.28982702e+00  1.44772495e+00  1.22266520e+00  5.05587694e-01  3.16699304e+01
  7.74180483e-01  1.48166929e+00  1.71672710e+00  1.52622494e+00  1.53422426e+00  1.55666887e+00  1.55964466e+00  1.71312121e+00  1.48196283e+00  7.74252893e-01  3.88299994e+01
  1.07266856e+00  1.77080328e+00  2.01023865e+00  1.82316245e+00  1.83106558e+00  1.85413421e+00  1.85776376e+00  2.00654029e+00  1.77111032e+00  1.07275514e+00  4.68116146e+01
  1.40286735e+00  2.09167937e+00  2.33427944e+00  2.15076725e+00  2.15850538e+00  2.18221452e+00  2.18657441e+00  2.33050072e+00  2.09199763e+00  1.40296574e+00  5.56150882e+01
  1.76657730e+00  2.44617920e+00  2.69192955e+00  2.51302662e+00  2.52055833e+00  2.54491972e+00  2.55006115e+00  2.68807957e+00  2.44650628e+00  1.76668555e+00  6.52371651e+01
  2.16540748e+00  2.83583116e+00  3.08383628e+00  2.90938605e+00  2.91667488e+00  2.94170391e+00  2.94767403e+00  3.07992444e+00  2.83616555e+00  2.16552367e+00  7.56549270e+01
  2.60080080e+00  3.26233854e+00  3.51484984e+00  3.34830366e+00  3.35533944e+00  3.38104435e+00  3.38786066e+00  3.51087815e+00  3.26267936e+00  2.60092406e+00  8.68504997e+01
