PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.88649623e-02  7.19047626e-02  7.48533704e-02  7.60645012e-02  7.34411302e-02  5.82566235e-02  0.00000000e+00  0.00000000e+00  4.44034248e-02
  0.00000000e+00  0.00000000e+00  2.59134680e-01  2.93317050e-01  3.05304501e-01  3.09343507e-01  2.98366207e-01  2.56465489e-01  0.00000000e+00  0.00000000e+00  1.46758294e-01
  0.00000000e+00 -1.90568441e-08  4.07552280e-01  4.67449238e-01  4.85787526e-01  4.92355084e-01  4.75481244e-01  4.03497561e-01 -1.91964552e-08  0.00000000e+00  1.89491514e+00
  0.00000000e+00  3.79460173e-05  4.92302033e-01  5.68561332e-01  5.89132845e-01  5.96950706e-01  5.78079705e-01  4.87731362e-01  3.78120533e-05  0.00000000e+00  6.19791300e+00
  0.00000000e+00  3.71268721e-02  5.73419894e-01  6.61921526e-01  6.82054455e-01  6.90547673e-01  6.72265930e-01  5.68819909e-01  3.71468147e-02  0.00000000e+00  2.02238531e+00
  0.00000000e+00  1.31801293e-01  6.57888178e-01  7.54707042e-01  7.73426081e-01  7.82337311e-01  7.65593660e-01  6.53419870e-01  1.31876369e-01  0.00000000e+00  3.61489483e+00
  0.00000000e+00  2.36763211e-01  7.52005640e-01  8.56179575e-01  8.73587137e-01  8.82913324e-01  8.67611360e-01  7.47645647e-01  2.36884141e-01  0.00000000e+00  5.80765158e+00
  0.00000000e+00  3.53723534e-01  8.58797781e-01  9.68378711e-01  9.84587992e-01  9.94326065e-01  9.80361652e-01  8.54519049e-01  3.53883062e-01  0.00000000e+00  8.57512648e+00
  0.00000000e+00  4.84228727e-01  9.80280253e-01  1.09360450e+00  1.10873304e+00  1.11888123e+00  1.10614624e+00  9.76059410e-01  4.84420906e-01  0.00000000e+00  1.19269829e+01
  7.44375859e-11  6.29669732e-01  1.11678498e+00  1.23262489e+00  1.24676822e+00  1.25732744e+00  1.24573409e+00  1.11260855e+00  6.29889316e-01  7.44375361e-11  1.58664624e+01
  4.78050909e-02  8.10933682e-01  1.28956765e+00  1.40715859e+00  1.42031870e+00  1.43133865e+00  1.42091537e+00  1.28542112e+00  8.11178107e-01  4.78210630e-02  2.10253149e+01
  2.66116176e-01  1.01527818e+00  1.48597326e+00  1.60436179e+00  1.61665206e+00  1.62813120e+00  1.61877320e+00  1.48184807e+00  1.01554330e+00  2.66153934e-01  2.64289991e+01
  5.06202408e-01  1.24410814e+00  1.70776713e+00  1.82650159e+00  1.83800310e+00  1.84994907e+00  1.84159148e+00  1.70365264e+00  1.24439041e+00  5.06258740e-01  3.26078331e+01
  7.72519946e-01  1.49924681e+00  1.95588340e+00  2.07423137e+00  2.08500639e+00  2.09743132e+00  2.09002554e+00  1.95177509e+00  1.49954395e+00  7.72592206e-01  3.95533052e+01
  1.06701300e+00  1.78276512e+00  2.23304027e+00  2.35084693e+00  2.36095571e+00  2.37387036e+00  2.36737181e+00  2.22893175e+00  1.78307411e+00  1.06709900e+00  4.72793444e+01
  1.39150721e+00  2.09646619e+00  2.54084075e+00  2.65799946e+00  2.66749494e+00  2.68090970e+00  2.67528339e+00  2.53672772e+00  2.09678502e+00  1.39160465e+00  5.57837930e+01
  1.74765989e+00  2.44193373e+00  2.88050171e+00  2.99667789e+00  3.00560328e+00  3.01953132e+00  3.01475060e+00  2.87638220e+00  2.44226026e+00  1.74776695e+00  6.50525957e+01
  2.13712367e+00  2.82088060e+00  3.25398996e+00  3.36917062e+00  3.37756696e+00  3.39202124e+00  3.38806417e+00  3.24986225e+00  2.82121328e+00  2.13723857e+00  7.50775999e+01
  2.56086834e+00  3.23405278e+00  3.66111447e+00  3.77435492e+00  3.78225417e+00  3.79725173e+00  3.79410240e+00  3.65697794e+00  3.23439055e+00  2.56098996e+00  8.58029210e+01
  3.02008910e+00  3.68227700e+00  4.10120948e+00  4.20993873e+00  4.21736749e+00  4.23292951e+00  4.23057936e+00  4.09706667e+00  3.68261786e+00  3.02021627e+00  9.71992690e+01
  3.54045019e+00  4.18568202e+00  4.59164941e+00  4.69209184e+00  4.69899726e+00  4.71514921e+00  4.71367697e+00  4.58751746e+00  4.18602403e+00  3.54057987e+00  1.09743543e+02
  4.20887296e+00  4.81188916e+00  5.19159990e+00  5.27694101e+00  5.28302809e+00  5.29978795e+00  5.29955332e+00  5.18755068e+00  4.81222550e+00  4.20900200e+00  1.25235164e+02
  5.08083130e+00  5.60060622e+00  5.93345845e+00  5.99300083e+00  5.99783977e+00  6.01521297e+00  6.01673058e+00  5.92960537e+00  5.60092569e+00  5.08095405e+00  1.44595434e+02
