PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -9.62428916e-03 -8.74348874e-03 -9.10349524e-03 -8.65174348e-03 -8.12208159e-03 -9.52485210e-03  0.00000000e+00  0.00000000e+00  3.49871867e-02
  0.00000000e+00  0.00000000e+00 -1.97660674e-02 -2.23738726e-02 -2.32883252e-02 -2.07096955e-02 -1.91524566e-02 -1.95624795e-02  0.00000000e+00  0.00000000e+00  5.06907373e-02
  0.00000000e+00 -1.84695619e-08  5.53061644e-02  5.72224500e-03  5.97028897e-03  1.05977994e-02  1.09639988e-02  5.47556415e-02 -1.86042532e-08  0.00000000e+00  5.16804722e+00
  0.00000000e+00  3.64297418e-05  1.25525798e-01  4.23652047e-02  4.39314795e-02  4.95939427e-02  4.86415781e-02  1.24361366e-01  3.63011056e-05  0.00000000e+00  1.80166118e+01
  0.00000000e+00  3.50996269e-02  2.14343027e-01  9.66342047e-02  9.96233719e-02  1.05916207e-01  1.03526066e-01  2.12623331e-01  3.51184820e-02  0.00000000e+00  2.52774508e+00
  0.00000000e+00  1.23233471e-01  3.07890430e-01  1.65671317e-01  1.69838461e-01  1.76555502e-01  1.72996930e-01  3.05799326e-01  1.23303636e-01  0.00000000e+00  3.69539773e+00
  0.00000000e+00  2.19443145e-01  4.13822763e-01  2.51559949e-01  2.56738834e-01  2.63874951e-01  2.59329028e-01  4.11423588e-01  2.19555204e-01  0.00000000e+00  5.53498289e+00
  0.00000000e+00  3.25800075e-01  5.28713776e-01  3.53142732e-01  3.59121091e-01  3.66667617e-01  3.61365831e-01  5.26079593e-01  3.25947004e-01  0.00000000e+00  7.92743896e+00
  0.00000000e+00  4.44070014e-01  6.53106684e-01  4.69234231e-01  4.75793359e-01  4.83743502e-01  4.77922548e-01  6.50294580e-01  4.44246266e-01  0.00000000e+00  1.08615744e+01
  6.73757498e-11  5.75572013e-01  7.91488297e-01  6.03135185e-01  6.10121488e-01  6.18475586e-01  6.12302094e-01  7.88528352e-01  5.75772816e-01  6.73757802e-11  1.43214289e+01
  4.32867450e-02  7.39673758e-01  9.59998172e-01  7.69153338e-01  7.76409918e-01  7.85212325e-01  7.78871022e-01  9.56911551e-01  7.39896738e-01  4.33012146e-02  1.89006742e+01
  2.41127048e-01  9.24877737e-01  1.14926450e+00  9.58350761e-01  9.65750930e-01  9.74999951e-01  9.68633305e-01  1.14607414e+00  9.25119141e-01  2.41161268e-01  2.37260706e+01
  4.59129943e-01  1.13278625e+00  1.35938985e+00  1.16914976e+00  1.17656525e+00  1.18626756e+00  1.18002278e+00  1.35611517e+00  1.13304274e+00  4.59181057e-01  2.92913121e+01
  7.01553716e-01  1.36512489e+00  1.59445970e+00  1.40696617e+00  1.41432107e+00  1.42448724e+00  1.41845760e+00  1.59111039e+00  1.36539495e+00  7.01619313e-01  3.55897398e+01
  9.70423102e-01  1.62416367e+00  1.85495517e+00  1.67015839e+00  1.67738059e+00  1.68801798e+00  1.68229720e+00  1.85154192e+00  1.62444569e+00  9.70501054e-01  4.26482070e+01
  1.26764603e+00  1.91175878e+00  2.14322571e+00  1.96104372e+00  1.96808218e+00  1.97920099e+00  1.97385836e+00  2.13975683e+00  1.91204977e+00  1.26773430e+00  5.04704385e+01
  1.59499322e+00  2.22955667e+00  2.46184400e+00  2.28311514e+00  2.28994044e+00  2.30155315e+00  2.29663912e+00  2.45832364e+00  2.22985543e+00  1.59509099e+00  5.90512160e+01
  1.95424437e+00  2.57943530e+00  2.81197608e+00  2.63642222e+00  2.64301067e+00  2.65512813e+00  2.65068796e+00  2.80840836e+00  2.57973954e+00  1.95434934e+00  6.83900139e+01
  2.34663096e+00  2.96227905e+00  3.19697778e+00  3.02777503e+00  3.03412116e+00  3.04676307e+00  3.04282161e+00  3.19336556e+00  2.96258788e+00  2.34674229e+00  7.84495351e+01
  2.77374208e+00  3.37910509e+00  3.62191225e+00  3.46822383e+00  3.47433999e+00  3.48753534e+00  3.48410469e+00  3.61825372e+00  3.37941803e+00  2.77385874e+00  8.92274832e+01
