PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.16712776e-02 -3.64245016e-02 -3.79202795e-02 -3.63643927e-02 -3.44983177e-02 -3.13439893e-02  0.00000000e+00  0.00000000e+00  2.11968479e-02
  0.00000000e+00  0.00000000e+00 -1.17259985e-01 -1.32730957e-01 -1.38156008e-01 -1.30374727e-01 -1.22998441e-01 -1.16052205e-01  0.00000000e+00  0.00000000e+00  8.11758010e-02
  0.00000000e+00 -1.76346863e-08 -7.70333526e-02 -1.56279847e-01 -1.62373393e-01 -1.50301520e-01 -1.40830129e-01 -7.62672612e-02 -1.77645974e-08  0.00000000e+00  2.43731488e+00
  0.00000000e+00  3.51950861e-05 -1.24544238e-02 -1.40462603e-01 -1.45490236e-01 -1.31352220e-01 -1.22193504e-01 -1.23374263e-02  3.50708413e-05  0.00000000e+00  8.28516985e+00
  0.00000000e+00  3.44147542e-02  8.20405128e-02 -9.63060562e-02 -9.91542296e-02 -8.40212013e-02 -7.65064705e-02  8.13820512e-02  3.44332388e-02  0.00000000e+00  1.88027992e+00
  0.00000000e+00  1.22359960e-01  1.84996742e-01 -2.98054245e-02 -3.04496936e-02 -1.47691426e-02 -9.03802442e-03  1.83740354e-01  1.22429632e-01  0.00000000e+00  3.21858803e+00
  0.00000000e+00  2.20290719e-01  3.03713165e-01  5.84933240e-02  5.97888936e-02  7.60092613e-02  8.02185973e-02  3.01952284e-01  2.20403227e-01  0.00000000e+00  5.16423188e+00
  0.00000000e+00  3.30022606e-01  4.32189909e-01  1.66391590e-01  1.69289161e-01  1.86046943e-01  1.89069032e-01  4.30036628e-01  3.30171448e-01  0.00000000e+00  7.68086504e+00
  0.00000000e+00  4.53160008e-01  5.70014418e-01  2.91296191e-01  2.95440804e-01  3.12735116e-01  3.14923441e-01  5.67560045e-01  4.53339780e-01  0.00000000e+00  1.07787548e+01
  7.06949766e-11  5.91166552e-01  7.23519856e-01  4.37639358e-01  4.42774465e-01  4.60602357e-01  4.62215319e-01  7.20814162e-01  5.91372711e-01  7.06949160e-11  1.44700419e+01
  4.54638253e-02  7.64116110e-01  9.08244244e-01  6.18555864e-01  6.24451883e-01  6.42877631e-01  6.44197095e-01  9.05323723e-01  7.64346418e-01  4.54790253e-02  1.93507773e+01
  2.53811234e-01  9.60160636e-01  1.11514069e+00  8.25510013e-01  8.31938892e-01  8.50952578e-01  8.52203473e-01  1.11204531e+00  9.60411426e-01  2.53847203e-01  2.45337396e+01
  4.84195316e-01  1.18076890e+00  1.34337953e+00  1.05523433e+00  1.06197744e+00  1.08159118e+00  1.08300167e+00  1.34014316e+00  1.18103719e+00  4.84249241e-01  3.05069290e+01
  7.41094297e-01  1.42798692e+00  1.59880815e+00  1.31536034e+00  1.32228382e+00  1.34250585e+00  1.34422292e+00  1.59544884e+00  1.42826976e+00  7.41163647e-01  3.72784099e+01
  1.02654731e+00  1.70389490e+00  1.88065618e+00  1.60205567e+00  1.60902711e+00  1.62986981e+00  1.63203625e+00  1.87719542e+00  1.70418992e+00  1.02662927e+00  4.48577374e+01
  1.34250173e+00  2.01042150e+00  2.19166625e+00  1.91794573e+00  1.92487225e+00  1.94634748e+00  1.94906999e+00  2.18811828e+00  2.01072732e+00  1.34259521e+00  5.32478920e+01
  1.69081441e+00  2.34940208e+00  2.53518884e+00  2.26767999e+00  2.27450002e+00  2.29662022e+00  2.29997229e+00  2.53156316e+00  2.34971682e+00  1.69091802e+00  6.24465855e+01
  2.07323532e+00  2.72259297e+00  2.91185226e+00  2.65024114e+00  2.65690165e+00  2.67968118e+00  2.68372749e+00  2.90815849e+00  2.72291468e+00  2.07334710e+00  7.24423853e+01
  2.49121127e+00  3.13141387e+00  3.32706332e+00  3.07601828e+00  3.08250237e+00  3.10594971e+00  3.11072492e+00  3.32330417e+00  3.13174079e+00  2.49132940e+00  8.32124977e+01
