PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.03852533e-02 -2.38310697e-02 -2.48110083e-02 -2.25381708e-02 -2.10540466e-02 -2.01746001e-02  0.00000000e+00  0.00000000e+00  1.40100676e-02
  0.00000000e+00  0.00000000e+00 -7.72777208e-02 -8.74750494e-02 -9.10506693e-02 -8.11679733e-02 -7.51125535e-02 -7.64817889e-02  0.00000000e+00  0.00000000e+00  2.14434141e-01
  0.00000000e+00 -1.42553851e-08 -5.73151042e-02 -1.03774459e-01 -1.07811252e-01 -9.28444656e-02 -8.42575321e-02 -5.67451814e-02 -1.43646836e-08  0.00000000e+00 -6.14188192e+00
  0.00000000e+00  2.96790449e-05 -3.33118813e-03 -8.61588481e-02 -8.92255894e-02 -7.18315710e-02 -6.31383502e-02 -3.29903416e-03  2.95743674e-05  0.00000000e+00 -2.23599692e+01
  0.00000000e+00  3.03028882e-02  8.15744781e-02 -4.29649009e-02 -4.41967907e-02 -2.57034657e-02 -1.80787893e-02  8.09197677e-02  3.03191661e-02  0.00000000e+00 -1.27448711e-01
  0.00000000e+00  1.11544730e-01  1.80348907e-01  2.29518192e-02  2.36089814e-02  4.26691698e-02  4.89905931e-02  1.79124001e-01  1.11608247e-01  0.00000000e+00  1.69582588e+00
  0.00000000e+00  2.06627089e-01  2.97353236e-01  1.11038061e-01  1.13393365e-01  1.33013519e-01  1.38210562e-01  2.95629240e-01  2.06732616e-01  0.00000000e+00  3.84086470e+00
  0.00000000e+00  3.16501661e-01  4.27492572e-01  2.20228395e-01  2.24017131e-01  2.44200492e-01  2.48522604e-01  4.25362635e-01  3.16644410e-01  0.00000000e+00  6.52589597e+00
  0.00000000e+00  4.42201328e-01  5.69710227e-01  3.48344578e-01  3.53266609e-01  3.74017106e-01  3.77752802e-01  5.67257144e-01  4.42376834e-01  0.00000000e+00  9.82482509e+00
  7.32071460e-11  5.85389190e-01  7.29896421e-01  4.99386526e-01  5.05216277e-01  5.26530688e-01  5.29901094e-01  7.27166830e-01  5.85593376e-01  7.32071167e-11  1.38242975e+01
  4.71693793e-02  7.66239881e-01  9.24351252e-01  6.88036758e-01  6.94566038e-01  7.16516681e-01  7.19788804e-01  9.21378955e-01  7.66470879e-01  4.71851427e-02  1.90749667e+01
  2.64439354e-01  9.72907563e-01  1.14349667e+00  9.05075251e-01  9.12094032e-01  9.34668754e-01  9.38041572e-01  1.14032230e+00  9.73161654e-01  2.64476897e-01  2.47191798e+01
  5.06251897e-01  1.20641650e+00  1.38617412e+00  1.14745072e+00  1.15475234e+00  1.17796623e+00  1.18165150e+00  1.38283494e+00  1.20669055e+00  5.06308244e-01  3.11970624e+01
  7.77234181e-01  1.46936994e+00  1.65864923e+00  1.42262431e+00  1.43007894e+00  1.45394115e+00  1.45807629e+00  1.65516490e+00  1.46966089e+00  7.77306880e-01  3.85511436e+01
  1.07929610e+00  1.76325436e+00  1.95966260e+00  1.72687758e+00  1.73435591e+00  1.75888064e+00  1.76360190e+00  1.95605636e+00  1.76356005e+00  1.07938309e+00  4.67513865e+01
  1.41432934e+00  2.09002126e+00  2.29195226e+00  2.06272544e+00  2.07013385e+00  2.09533518e+00  2.10074489e+00  2.28824261e+00  2.09033932e+00  1.41442797e+00  5.58007672e+01
  1.78422948e+00  2.45178173e+00  2.65914409e+00  2.43480651e+00  2.44208395e+00  2.46797390e+00  2.47414265e+00  2.65534157e+00  2.45210968e+00  1.78433839e+00  6.57039987e+01
  2.19056707e+00  2.84990428e+00  3.06150139e+00  2.84197758e+00  2.84907189e+00  2.87566520e+00  2.88265625e+00  3.05761716e+00  2.85024052e+00  2.19068463e+00  7.64281758e+01
  2.63511869e+00  3.28684287e+00  3.50545792e+00  3.29485808e+00  3.30175033e+00  3.32905379e+00  3.33689579e+00  3.50149699e+00  3.28718574e+00  2.63524396e+00  8.79812634e+01
