PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.38761821e-02 -1.53787852e-02 -1.60107028e-02 -1.53774541e-02 -1.45416523e-02 -1.37327861e-02  0.00000000e+00  0.00000000e+00  3.08246098e-02
  0.00000000e+00  0.00000000e+00 -4.58856829e-02 -5.19393933e-02 -5.40622222e-02 -5.02989133e-02 -4.72353470e-02 -4.54130601e-02  0.00000000e+00  0.00000000e+00  9.48386740e-02
  0.00000000e+00 -1.70875915e-08  9.41010227e-03 -4.29651217e-02 -4.46247546e-02 -3.83281865e-02 -3.54119562e-02  9.31630150e-03 -1.72139068e-08  0.00000000e+00  1.89706723e+00
  0.00000000e+00  3.41617276e-05  7.35367099e-02 -1.49865137e-02 -1.54917241e-02 -7.93825672e-03 -6.00075825e-03  7.28551249e-02  3.40411451e-05  0.00000000e+00  6.34891566e+00
  0.00000000e+00  3.33868911e-02  1.60538513e-01  3.36514419e-02  3.47300388e-02  4.29869479e-02  4.34530063e-02  1.59250334e-01  3.34048279e-02  0.00000000e+00  1.73738663e+00
  0.00000000e+00  1.18672356e-01  2.55045069e-01  9.98705805e-02  1.02411414e-01  1.11113388e-01  1.10220319e-01  2.53312980e-01  1.18739923e-01  0.00000000e+00  3.07263013e+00
  0.00000000e+00  2.13590470e-01  3.63691269e-01  1.84661129e-01  1.88485699e-01  1.97627694e-01  1.95564064e-01  3.61582704e-01  2.13699538e-01  0.00000000e+00  4.97377806e+00
  0.00000000e+00  3.19894517e-01  4.82385308e-01  2.86846639e-01  2.91720587e-01  3.01295863e-01  2.98309626e-01  4.79981952e-01  3.20038785e-01  0.00000000e+00  7.41957608e+00
  0.00000000e+00  4.39139198e-01  6.11141690e-01  4.04853373e-01  4.10525982e-01  4.20529866e-01  4.16884495e-01  6.08510268e-01  4.39313344e-01  0.00000000e+00  1.04236766e+01
  6.83959575e-11  5.72737938e-01  7.54965515e-01  5.42234533e-01  5.48524686e-01  5.58956814e-01  5.54843913e-01  7.52142187e-01  5.72937637e-01  6.83959731e-11  1.40003420e+01
  4.39855525e-02  7.40129362e-01  9.29758247e-01  7.13040390e-01  7.19772549e-01  7.30681838e-01  7.26309271e-01  9.26768559e-01  7.40352423e-01  4.40002498e-02  1.87249300e+01
  2.45544683e-01  9.29836508e-01  1.12627460e+00  9.08483512e-01  9.15498076e-01  9.26881843e-01  9.22419797e-01  1.12314860e+00  9.30079466e-01  2.45579535e-01  2.37398421e+01
  4.68408717e-01  1.14329457e+00  1.34418862e+00  1.12643747e+00  1.13357768e+00  1.14544312e+00  1.14106583e+00  1.34095004e+00  1.14355438e+00  4.68460898e-01  2.95177362e+01
  7.16918109e-01  1.38248220e+00  1.58832205e+00  1.37305521e+00  1.38022602e+00  1.39258283e+00  1.38840371e+00  1.58498545e+00  1.38275617e+00  7.16985182e-01  3.60671838e+01
  9.93059435e-01  1.64943652e+00  1.85856147e+00  1.64592607e+00  1.65303090e+00  1.66588987e+00  1.66201950e+00  1.85514191e+00  1.64972173e+00  9.93140094e-01  4.33984204e+01
  1.29873429e+00  1.94603797e+00  2.15738735e+00  1.94743056e+00  1.95440438e+00  1.96777425e+00  1.96429827e+00  2.15389457e+00  1.94633340e+00  1.29882485e+00  5.15152506e+01
  1.63575122e+00  2.27407051e+00  2.48772526e+00  2.28148206e+00  2.28828326e+00  2.30217720e+00  2.29915506e+00  2.48416790e+00  2.27437473e+00  1.63585064e+00  6.04161211e+01
  2.00582449e+00  2.63525941e+00  2.85043978e+00  2.64769332e+00  2.65428560e+00  2.66871667e+00  2.66620248e+00  2.84682375e+00  2.63557067e+00  2.00593207e+00  7.00910227e+01
  2.41036483e+00  3.03096991e+00  3.24993516e+00  3.05429168e+00  3.06066410e+00  3.07564858e+00  3.07367368e+00  3.24626301e+00  3.03128668e+00  2.41047900e+00  8.05179408e+01
