PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -5.30945764e-03 -2.25352524e-03 -2.34778555e-03 -1.40948137e-03 -1.05449153e-03 -5.25462693e-03  0.00000000e+00  0.00000000e+00  4.09211384e-02
  0.00000000e+00  0.00000000e+00  6.40547968e-03  7.24897739e-03  7.54499507e-03  1.17571370e-02  1.25147867e-02  6.33947726e-03  0.00000000e+00  0.00000000e+00  2.00737671e-02
  0.00000000e+00 -2.01873169e-08  1.03511796e-01  5.75983662e-02  5.98837831e-02  6.67559899e-02  6.59943405e-02  1.02481687e-01 -2.03329431e-08  0.00000000e+00  8.00510980e+00
  0.00000000e+00  3.94110951e-05  1.82244397e-01  1.05590513e-01  1.09448565e-01  1.17634138e-01  1.15548296e-01  1.80553321e-01  3.92719029e-05  0.00000000e+00  2.81125705e+01
  0.00000000e+00  3.75970761e-02  2.75951249e-01  1.68798250e-01  1.73988884e-01  1.82884447e-01  1.79627744e-01  2.73737296e-01  3.76172732e-02  0.00000000e+00  3.27132227e+00
  0.00000000e+00  1.30787091e-01  3.71852639e-01  2.44338021e-01  2.50465537e-01  2.59799521e-01  2.55741247e-01  3.69327138e-01  1.30861554e-01  0.00000000e+00  4.35136528e+00
  0.00000000e+00  2.30953067e-01  4.78803346e-01  3.35570235e-01  3.42469744e-01  3.52238070e-01  3.47550014e-01  4.76027359e-01  2.31071039e-01  0.00000000e+00  6.20845315e+00
  0.00000000e+00  3.40439804e-01  5.93876673e-01  4.41197783e-01  4.48666631e-01  4.58865061e-01  4.53759724e-01  5.90917817e-01  3.40593297e-01  0.00000000e+00  8.63787550e+00
  0.00000000e+00  4.61200690e-01  7.18110051e-01  5.60333238e-01  5.68173668e-01  5.78799373e-01  5.73484543e-01  7.15018102e-01  4.61383757e-01  0.00000000e+00  1.16060363e+01
  6.83224209e-11  5.94480267e-01  8.55603773e-01  6.96145041e-01  7.04224913e-01  7.15278288e-01  7.09894162e-01  8.52404117e-01  5.94687570e-01  6.83224014e-11  1.50692183e+01
  4.38463953e-02  7.60034704e-01  1.02316379e+00  8.63658316e-01  8.71830897e-01  8.83362315e-01  8.78088781e-01  1.01987428e+00  7.60263800e-01  4.38610597e-02  1.96520363e+01
  2.43657106e-01  9.45997799e-01  1.21097048e+00  1.05338125e+00  1.06154831e+00  1.07355568e+00  1.06849840e+00  1.20760830e+00  9.46244799e-01  2.43691665e-01  2.44378609e+01
  4.62928735e-01  1.15411771e+00  1.41951009e+00  1.26419648e+00  1.27225674e+00  1.28474806e+00  1.28002503e+00  1.41609037e+00  1.15437951e+00  4.62980232e-01  2.99526557e+01
  7.05904560e-01  1.38588560e+00  1.65220551e+00  1.50087694e+00  1.50877491e+00  1.52176164e+00  1.51744253e+00  1.64873465e+00  1.38615983e+00  7.05970597e-01  3.61735937e+01
  9.74641768e-01  1.64378442e+00  1.91008783e+00  1.76247408e+00  1.77015723e+00  1.78364762e+00  1.77980349e+00  1.90657294e+00  1.64406951e+00  9.74719962e-01  4.31417062e+01
  1.27104934e+00  1.92964450e+00  2.19539267e+00  2.05125779e+00  2.05869189e+00  2.07269908e+00  2.06937884e+00  2.19183936e+00  1.92993865e+00  1.27113806e+00  5.08591874e+01
  1.59684374e+00  2.24496260e+00  2.51034085e+00  2.37031269e+00  2.37748173e+00  2.39201770e+00  2.38925632e+00  2.50675192e+00  2.24526366e+00  1.59694158e+00  5.93151373e+01
  1.95385120e+00  2.59175119e+00  2.85638248e+00  2.72009682e+00  2.72698733e+00  2.74206487e+00  2.73989290e+00  2.85275850e+00  2.59205666e+00  1.95395621e+00  6.85169254e+01
  2.34306760e+00  2.97036311e+00  3.23578487e+00  3.10596139e+00  3.11257642e+00  3.12821128e+00  3.12664475e+00  3.23212869e+00  2.97067341e+00  2.34317888e+00  7.84075321e+01
  2.76557140e+00  3.38082637e+00  3.65172286e+00  3.53637357e+00  3.54272636e+00  3.55894148e+00  3.55798323e+00  3.64803393e+00  3.38113932e+00  2.76568710e+00  8.89492959e+01
