PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.28235153e-02  4.26737964e-02  4.44221625e-02  4.59919340e-02  4.46328221e-02  3.24842650e-02  0.00000000e+00  0.00000000e+00  3.70044722e-02
  0.00000000e+00  0.00000000e+00  1.60239946e-01  1.81376147e-01  1.88788557e-01  1.93991153e-01  1.87881479e-01  1.58589390e-01  0.00000000e+00  0.00000000e+00  1.32762410e-01
  0.00000000e+00 -1.85690903e-08  2.79032819e-01  3.03233204e-01  3.15139024e-01  3.23465807e-01  3.13597073e-01  2.76256569e-01 -1.87053849e-08  0.00000000e+00  1.75654795e+00
  0.00000000e+00  3.70392825e-05  3.58118285e-01  3.81839851e-01  3.95669624e-01  4.05523961e-01  3.94121163e-01  3.54793804e-01  3.69085141e-05  0.00000000e+00  5.74504542e+00
  0.00000000e+00  3.63006514e-02  4.42665640e-01  4.62288991e-01  4.76370924e-01  4.87018048e-01  4.75630974e-01  4.39114548e-01  3.63201504e-02  0.00000000e+00  1.91890323e+00
  0.00000000e+00  1.29111268e-01  5.32215733e-01  5.48360052e-01  5.61985543e-01  5.73103817e-01  5.62390543e-01  5.28600978e-01  1.29184812e-01  0.00000000e+00  3.46290666e+00
  0.00000000e+00  2.32361458e-01  6.33225234e-01  6.46713241e-01  6.59889207e-01  6.71473063e-01  6.61431484e-01  6.29553934e-01  2.32480175e-01  0.00000000e+00  5.60281138e+00
  0.00000000e+00  3.47759136e-01  7.46343375e-01  7.58303533e-01  7.71024911e-01  7.83070304e-01  7.73711900e-01  7.42624863e-01  3.47915952e-01  0.00000000e+00  8.31886239e+00
  0.00000000e+00  4.76847064e-01  8.72910942e-01  8.84142420e-01  8.96402026e-01  9.08906420e-01  9.00245297e-01  8.69152383e-01  4.77036298e-01  0.00000000e+00  1.16232162e+01
  7.38344246e-11  6.21054505e-01  1.01486274e+00  1.02597521e+00  1.03777521e+00  1.05073774e+00  1.04277843e+00  1.01106743e+00  6.21271125e-01  7.38341828e-11  1.55244814e+01
  4.74393360e-02  8.01137036e-01  1.19203927e+00  1.20337572e+00  1.21465666e+00  1.22813140e+00  1.22097231e+00  1.18820629e+00  8.01378564e-01  4.74551866e-02  2.06459182e+01
  2.64347179e-01  1.00455306e+00  1.39268660e+00  1.40457929e+00  1.41536369e+00  1.42934579e+00  1.42296965e+00  1.38882043e+00  1.00481538e+00  2.64384659e-01  2.60339838e+01
  5.03334781e-01  1.23270955e+00  1.61786224e+00  1.63037924e+00  1.64066830e+00  1.65516713e+00  1.64958725e+00  1.61396478e+00  1.23298933e+00  5.03390785e-01  3.22077573e+01
  7.68894023e-01  1.48753254e+00  1.86985845e+00  1.88331714e+00  1.89311904e+00  1.90814515e+00  1.90336596e+00  1.86593074e+00  1.48782670e+00  7.68965921e-01  3.91648091e+01
  1.06300100e+00  1.77107512e+00  2.15044001e+00  2.16478283e+00  2.17410860e+00  2.18967176e+00  2.18569944e+00  2.14648236e+00  1.77138208e+00  1.06308596e+00  4.69162487e+01
  1.38752240e+00  2.08518802e+00  2.46152801e+00  2.47669996e+00  2.48556108e+00  2.50167265e+00  2.49851060e+00  2.45754391e+00  2.08550534e+00  1.38761943e+00  5.54613466e+01
  1.74418547e+00  2.43155028e+00  2.80494211e+00  2.82105396e+00  2.82946594e+00  2.84613881e+00  2.84378732e+00  2.80093083e+00  2.43187576e+00  1.74429246e+00  6.47896212e+01
  2.13467085e+00  2.81187753e+00  3.18228022e+00  3.19924845e+00  3.20722766e+00  3.22447380e+00  3.22293464e+00  3.17824285e+00  2.81220906e+00  2.13478546e+00  7.48910332e+01
  2.56010831e+00  3.22716903e+00  3.59492914e+00  3.61328679e+00  3.62085211e+00  3.63868626e+00  3.63795702e+00  3.59086733e+00  3.22750582e+00  2.56022980e+00  8.57201998e+01
  3.02199291e+00  3.67870735e+00  4.04481606e+00  4.06616572e+00  4.07333676e+00  4.09177721e+00  4.09185356e+00  4.04073007e+00  3.67904765e+00  3.02212009e+00  9.72666966e+01
  3.54626567e+00  4.18692379e+00  4.55038554e+00  4.57632372e+00  4.58304735e+00  4.60208799e+00  4.60304890e+00  4.54629247e+00  4.18726681e+00  3.54639709e+00  1.10018692e+02
  4.22044072e+00  4.81996937e+00  5.17238199e+00  5.20349985e+00  5.20948012e+00  5.22902760e+00  5.23120542e+00  5.16835220e+00  4.82030882e+00  4.22057406e+00  1.25797952e+02
  5.10093599e+00  5.61846859e+00  5.94635298e+00  5.98311218e+00  5.98790549e+00  6.00777286e+00  6.01164063e+00  5.94249976e+00  5.61879394e+00  5.10106679e+00  1.45560096e+02
  6.26964574e+00  6.63892540e+00  6.92088279e+00  6.96339944e+00  6.96634033e+00  6.98619060e+00  6.99242751e+00  6.91738608e+00  6.63921937e+00  6.26976588e+00  1.70620333e+02
  7.84845013e+00  7.96171932e+00  8.16380175e+00  8.21141056e+00  8.21149430e+00  8.23074995e+00  8.24034392e+00  8.16094612e+00  7.96195375e+00  7.84854516e+00  2.02831886e+02
  0.00000000e+00  0.00000000e+00  3.25675219e-02  4.24614562e-02  4.40804700e-02  4.56693439e-02  4.44512336e-02  3.22188008e-02  0.00000000e+00  0.00000000e+00  3.58825203e-02
  0.00000000e+00  0.00000000e+00  1.58529796e-01  1.80353457e-01  1.87213688e-01  1.92546509e-01  1.87039868e-01  1.56838027e-01  0.00000000e+00  0.00000000e+00  1.28295862e-01
  0.00000000e+00  4.36978599e-09  2.76243558e-01  3.01568314e-01  3.12591807e-01  3.21130755e-01  3.12222162e-01  2.73396005e-01  3.84856862e-09  0.00000000e+00  1.50341996e+00
  0.00000000e+00  5.98326837e-05  3.54433634e-01  3.79572560e-01  3.92378077e-01  4.02483677e-01  3.92197149e-01  3.51024445e-01  5.96324272e-05  0.00000000e+00  4.92719062e+00
