PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.54900531e-03  5.30735285e-03  5.52204867e-03  7.98940605e-03  8.30903683e-03  2.52263324e-03  0.00000000e+00  0.00000000e+00  1.68823795e-02
  0.00000000e+00  0.00000000e+00  2.64887076e-02  2.99800674e-02  3.12048042e-02  4.03578422e-02  4.14294647e-02  2.62158227e-02  0.00000000e+00  0.00000000e+00  2.31848158e-01
  0.00000000e+00 -1.48024637e-08  7.73188794e-02  6.86772984e-02  7.13960481e-02  8.51725959e-02  8.66886425e-02  7.65494533e-02 -1.49156062e-08  0.00000000e+00 -6.16284333e+00
  0.00000000e+00  3.07264870e-05  1.37487307e-01  1.10182521e-01  1.14205642e-01  1.30192383e-01  1.31398751e-01  1.36211611e-01  3.06181077e-05  0.00000000e+00 -2.24800107e+01
  0.00000000e+00  3.13043085e-02  2.19308221e-01  1.67367407e-01  1.72511986e-01  1.89490974e-01  1.90275393e-01  2.17548701e-01  3.13211219e-02  0.00000000e+00 -4.94605017e-02
  0.00000000e+00  1.14959270e-01  3.13470056e-01  2.40950928e-01  2.46990733e-01  2.64479467e-01  2.64895915e-01  3.11340985e-01  1.15024756e-01  0.00000000e+00  1.84479224e+00
  0.00000000e+00  2.12483288e-01  4.24149125e-01  3.33114742e-01  3.39958292e-01  3.57952937e-01  3.58079409e-01  4.21689937e-01  2.12591776e-01  0.00000000e+00  4.06452189e+00
  0.00000000e+00  3.24815922e-01  5.48713134e-01  4.43930414e-01  4.51435409e-01  4.69942250e-01  4.69904928e-01  5.45979270e-01  3.24962402e-01  0.00000000e+00  6.82691101e+00
  0.00000000e+00  4.52985002e-01  6.86788475e-01  5.72555534e-01  5.80550965e-01  5.99576151e-01  5.99534469e-01  6.83831307e-01  4.53164753e-01  0.00000000e+00  1.02045008e+01
  7.44294674e-11  5.98626559e-01  8.42620942e-01  7.21989726e-01  7.30346386e-01  7.49888920e-01  7.49966733e-01  8.39469793e-01  5.98835383e-01  7.44294859e-11  1.42799296e+01
  4.79336326e-02  7.82193213e-01  1.03412032e+00  9.09299169e-01  9.17872167e-01  9.38000884e-01  9.38395080e-01  1.03079559e+00  7.82429034e-01  4.79496502e-02  1.96159769e+01
  2.68436783e-01  9.91536313e-01  1.25067713e+00  1.12403815e+00  1.13271148e+00  1.15341772e+00  1.15423380e+00  1.24720476e+00  9.91795197e-01  2.68474907e-01  2.53264118e+01
  5.13365057e-01  1.22766681e+00  1.49184957e+00  1.36466961e+00  1.37331851e+00  1.39461782e+00  1.39598534e+00  1.48825573e+00  1.22794573e+00  5.13422225e-01  3.18652828e+01
  7.87335044e-01  1.49310237e+00  1.76252787e+00  1.63672403e+00  1.64527238e+00  1.66717478e+00  1.66917563e+00  1.75882545e+00  1.49339819e+00  7.87408688e-01  3.92692233e+01
  1.09222380e+00  1.78933362e+00  2.06241975e+00  1.93843735e+00  1.94681054e+00  1.96933087e+00  1.97204826e+00  2.05862499e+00  1.78964403e+00  1.09231157e+00  4.75096896e+01
  1.42987682e+00  2.11826429e+00  2.39393684e+00  2.27204769e+00  2.28019233e+00  2.30334582e+00  2.30684157e+00  2.39006181e+00  2.11858678e+00  1.42997688e+00  5.65876650e+01
  1.80211989e+00  2.48191246e+00  2.76009200e+00  2.64116696e+00  2.64905162e+00  2.67285034e+00  2.67716571e+00  2.75614498e+00  2.48224477e+00  1.80223019e+00  6.65037187e+01
  2.21048509e+00  2.88163137e+00  3.16151538e+00  3.04555475e+00  3.05315264e+00  3.07761225e+00  3.08278452e+00  3.15750432e+00  2.88197146e+00  2.21060393e+00  7.72257949e+01
  2.65658085e+00  3.31962774e+00  3.60303107e+00  3.49260907e+00  3.49991527e+00  3.52504337e+00  3.53108686e+00  3.59896006e+00  3.31997398e+00  2.65670731e+00  8.87507275e+01
  3.14297956e+00  3.79945537e+00  4.09240380e+00  3.99464752e+00  4.00167645e+00  4.02747350e+00  4.03437639e+00  4.08826996e+00  3.79980695e+00  3.14311186e+00  1.01145910e+02
