PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.11690403e-03  9.65734269e-03  1.00519109e-02  1.10545786e-02  1.09379443e-02  7.04334724e-03  0.00000000e+00  0.00000000e+00  3.26404396e-02
  0.00000000e+00  0.00000000e+00  4.06661149e-02  4.60293426e-02  4.79103292e-02  5.22489529e-02  5.14533937e-02  4.02472180e-02  0.00000000e+00  0.00000000e+00  1.50433488e-01
  0.00000000e+00 -1.60289955e-08  1.10698179e-01  9.69257903e-02  1.00748189e-01  1.07868840e-01  1.05609430e-01  1.09596728e-01 -1.61486733e-08  0.00000000e+00 -9.33257858e-01
  0.00000000e+00  3.24101236e-05  1.74903773e-01  1.42491241e-01  1.47676135e-01  1.56167987e-01  1.52805816e-01  1.73280656e-01  3.22957450e-05  0.00000000e+00 -3.78946247e+00
  0.00000000e+00  3.20898700e-02  2.55313499e-01  2.00521672e-01  2.06664285e-01  2.15900017e-01  2.11754163e-01  2.53265165e-01  3.21071093e-02  0.00000000e+00  1.11643008e+00
  0.00000000e+00  1.15226916e-01  3.43701938e-01  2.71425365e-01  2.78208787e-01  2.87903369e-01  2.83265871e-01  3.41367604e-01  1.15292493e-01  0.00000000e+00  2.63905328e+00
  0.00000000e+00  2.09119759e-01  4.45551523e-01  3.58171267e-01  3.65510855e-01  3.75658724e-01  3.70622657e-01  4.42968302e-01  2.09226531e-01  0.00000000e+00  4.62679031e+00
  0.00000000e+00  3.15197023e-01  5.58867681e-01  4.60723552e-01  4.68495954e-01  4.79091090e-01  4.73790794e-01  5.56083275e-01  3.15339171e-01  0.00000000e+00  7.14088040e+00
  0.00000000e+00  4.34799982e-01  6.83959368e-01  5.78614482e-01  5.86680491e-01  5.97718783e-01  5.92304253e-01  6.81014355e-01  4.34972439e-01  0.00000000e+00  1.02148942e+01
  6.88751447e-11  5.69373131e-01  8.24455576e-01  7.14520881e-01  7.22779845e-01  7.34260615e-01  7.28841579e-01  8.21372345e-01  5.69571700e-01  6.88751400e-11  1.38843334e+01
  4.43078560e-02  7.38253433e-01  9.97409026e-01  8.84496718e-01  8.92827189e-01  9.04801544e-01  8.99534316e-01  9.94201955e-01  7.38475988e-01  4.43226637e-02  1.87100227e+01
  2.47557344e-01  9.29985691e-01  1.19284640e+00  1.07880192e+00  1.08711982e+00  1.09958380e+00  1.09456208e+00  1.18953454e+00  9.30228532e-01  2.47592489e-01  2.38387923e+01
  4.72561953e-01  1.14585068e+00  1.41088247e+00  1.29652002e+00  1.30473398e+00  1.31769558e+00  1.31302656e+00  1.40748327e+00  1.14611142e+00  4.72614578e-01  2.97315726e+01
  7.23659202e-01  1.38794683e+00  1.65544144e+00  1.54230246e+00  1.55035785e+00  1.56382717e+00  1.55958117e+00  1.65196415e+00  1.38822216e+00  7.23726945e-01  3.64047853e+01
  1.00277542e+00  1.65812257e+00  1.92698616e+00  1.81525323e+00  1.82309728e+00  1.83708444e+00  1.83333073e+00  1.92344095e+00  1.65840981e+00  1.00285657e+00  4.38588922e+01
  1.31177206e+00  1.95824271e+00  2.22776573e+00  2.11753005e+00  2.12512635e+00  2.13964176e+00  2.13643397e+00  2.22415934e+00  1.95854040e+00  1.31186387e+00  5.20979503e+01
  1.65243985e+00  2.29013467e+00  2.56035320e+00  2.45228608e+00  2.45961546e+00  2.47467094e+00  2.47204606e+00  2.55669214e+00  2.29044091e+00  1.65254057e+00  6.11214640e+01
  2.02643297e+00  2.65541084e+00  2.92580051e+00  2.81980798e+00  2.82685390e+00  2.84246277e+00  2.84045478e+00  2.92208886e+00  2.65572457e+00  2.02654168e+00  7.09153596e+01
  2.43519288e+00  3.05564856e+00  3.32767639e+00  3.22598644e+00  3.23274860e+00  3.24892627e+00  3.24755492e+00  3.32391646e+00  3.05596728e+00  2.43530854e+00  8.14618512e+01
  2.88082157e+00  3.49317282e+00  3.77154241e+00  3.68045497e+00  3.68694861e+00  3.70371578e+00  3.70298486e+00  3.76773288e+00  3.49349597e+00  2.88094308e+00  9.27949424e+01
