PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.30744692e-02 -2.57832565e-02 -2.68424760e-02 -2.54429347e-02 -2.40477900e-02 -2.28360273e-02  0.00000000e+00  0.00000000e+00  3.34806833e-02
  0.00000000e+00  0.00000000e+00 -7.88959608e-02 -8.93057245e-02 -9.29559784e-02 -8.60977311e-02 -8.07283140e-02 -7.80833425e-02  0.00000000e+00  0.00000000e+00  5.55917675e-02
  0.00000000e+00 -1.87119839e-08 -1.83722480e-02 -8.87773343e-02 -9.22267014e-02 -8.15991690e-02 -7.51996992e-02 -1.81897862e-02 -1.88485776e-08  0.00000000e+00  4.71518000e+00
  0.00000000e+00  3.69850416e-05  5.16796160e-02 -6.23633226e-02 -6.45712093e-02 -5.21217353e-02 -4.63229883e-02  5.12010485e-02  3.68544557e-05  0.00000000e+00  1.63983446e+01
  0.00000000e+00  3.57616501e-02  1.46619897e-01 -1.17771170e-02 -1.20629366e-02  1.26922770e-03  5.59374484e-03  1.45443312e-01  3.57808631e-02  0.00000000e+00  2.44682974e+00
  0.00000000e+00  1.25917520e-01  2.47538365e-01  5.77846265e-02  5.93027367e-02  7.31267503e-02  7.59947555e-02  2.45857245e-01  1.25989229e-01  0.00000000e+00  3.67698306e+00
  0.00000000e+00  2.24771038e-01  3.62451453e-01  1.47069062e-01  1.50154436e-01  1.64465193e-01  1.66110983e-01  3.60350038e-01  2.24885819e-01  0.00000000e+00  5.58323015e+00
  0.00000000e+00  3.34358336e-01  4.86298376e-01  2.54080685e-01  2.58434959e-01  2.73232205e-01  2.73951661e-01  4.83875521e-01  3.34509119e-01  0.00000000e+00  8.06005076e+00
  0.00000000e+00  4.56426093e-01  6.19180578e-01  3.76748812e-01  3.82064940e-01  3.97349398e-01  3.97448950e-01  6.16514556e-01  4.56607174e-01  0.00000000e+00  1.10993909e+01
  6.96156024e-11  5.92337954e-01  7.66712177e-01  5.19106125e-01  5.25166477e-01  5.40937036e-01  5.40636323e-01  7.63844904e-01  5.92544548e-01  6.96155871e-11  1.46902256e+01
  4.47308659e-02  7.62004377e-01  9.44742102e-01  6.94752039e-01  7.01352831e-01  7.17670033e-01  7.17217295e-01  9.41704527e-01  7.62234048e-01  4.47458227e-02  1.94385179e+01
  2.49220793e-01  9.53565927e-01  1.14400668e+00  8.94877819e-01  9.01832666e-01  9.18689694e-01  9.18270562e-01  1.14083090e+00  9.53814759e-01  2.49256163e-01  2.44460878e+01
  4.74585440e-01  1.16859453e+00  1.36411574e+00  1.11689288e+00  1.12402166e+00  1.14142994e+00  1.14123528e+00  1.36082909e+00  1.16885956e+00  4.74638252e-01  3.02148613e+01
  7.25181659e-01  1.40888217e+00  1.61005061e+00  1.36746219e+00  1.37465651e+00  1.39262635e+00  1.39277542e+00  1.60666868e+00  1.40916134e+00  7.25249523e-01  3.67395535e+01
  1.00303300e+00  1.67665791e+00  1.88165064e+00  1.64367626e+00  1.65082974e+00  1.66937344e+00  1.66998458e+00  1.87818866e+00  1.67694866e+00  1.00311407e+00  4.40417353e+01
  1.31004740e+00  1.97378475e+00  2.18145888e+00  1.94802072e+00  1.95506028e+00  1.97419028e+00  1.97534925e+00  2.17792799e+00  1.97408482e+00  1.31013900e+00  5.21232411e+01
  1.64799336e+00  2.30192659e+00  2.51239082e+00  2.28458370e+00  2.29146329e+00  2.31119207e+00  2.31295888e+00  2.50879830e+00  2.30223460e+00  1.64809396e+00  6.09773709e+01
  2.01862382e+00  2.66291876e+00  2.87534179e+00  2.65281708e+00  2.65949742e+00  2.67983864e+00  2.68226664e+00  2.87169422e+00  2.66323327e+00  2.01873202e+00  7.05995611e+01
  2.42315836e+00  3.05769088e+00  3.27453421e+00  3.06134874e+00  3.06781900e+00  3.08878521e+00  3.09189906e+00  3.27083392e+00  3.05800977e+00  2.42327344e+00  8.09518531e+01
