PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.07355379e-02  6.14601484e-02  6.39806820e-02  6.48238795e-02  6.25670851e-02  5.02112261e-02  0.00000000e+00  0.00000000e+00  3.75858065e-02
  0.00000000e+00  0.00000000e+00  2.20575280e-01  2.49671792e-01  2.59875631e-01  2.62786918e-01  2.53309497e-01  2.18303280e-01  0.00000000e+00  0.00000000e+00  1.60974440e-01
  0.00000000e+00 -1.79438935e-08  3.47857431e-01  3.97681386e-01  4.13282533e-01  4.18432619e-01  4.03601760e-01  3.44396620e-01 -1.80765100e-08  0.00000000e+00  5.23846051e-02
  0.00000000e+00  3.60388186e-05  4.26089248e-01  4.86568508e-01  5.04172381e-01  5.10446159e-01  4.93654574e-01  4.22133470e-01  3.59116073e-05  0.00000000e+00 -3.46799839e-01
  0.00000000e+00  3.55903263e-02  5.05429667e-01  5.71591508e-01  5.88975142e-01  5.95920073e-01  5.79367335e-01  5.01375156e-01  3.56094400e-02  0.00000000e+00  1.52850592e+00
  0.00000000e+00  1.27386160e-01  5.90460459e-01  6.59277135e-01  6.75625583e-01  6.83014819e-01  6.67534968e-01  5.86450147e-01  1.27458759e-01  0.00000000e+00  3.17760759e+00
  0.00000000e+00  2.30486416e-01  6.86714070e-01  7.57476914e-01  7.72871495e-01  7.80698872e-01  7.66225576e-01  6.82732656e-01  2.30604130e-01  0.00000000e+00  5.36853792e+00
  0.00000000e+00  3.46436038e-01  7.96359724e-01  8.68130829e-01  8.82652439e-01  8.90908395e-01  8.77379657e-01  7.92392060e-01  3.46592252e-01  0.00000000e+00  8.13265768e+00
  0.00000000e+00  4.76671812e-01  9.20925280e-01  9.93065601e-01  1.00678963e+00  1.01546667e+00  1.00282480e+00  9.16960023e-01  4.76860911e-01  0.00000000e+00  1.14952626e+01
  7.47334824e-11  6.22677067e-01  1.06140549e+00  1.13338762e+00  1.14637376e+00  1.15547151e+00  1.14367003e+00  1.05743618e+00  6.22894215e-01  7.47334148e-11  1.54801094e+01
  4.80370719e-02  8.05346920e-01  1.23857172e+00  1.31013436e+00  1.32236294e+00  1.33192696e+00  1.32101618e+00  1.23458952e+00  8.05589687e-01  4.80531195e-02  2.07053544e+01
  2.67933720e-01  1.01207764e+00  1.44012232e+00  1.51093601e+00  1.52247983e+00  1.53250762e+00  1.52242950e+00  1.43612440e+00  1.01234208e+00  2.67971744e-01  2.62183451e+01
  5.10584553e-01  1.24418962e+00  1.66740017e+00  1.73741617e+00  1.74831846e+00  1.75881619e+00  1.74954620e+00  1.66338343e+00  1.24447218e+00  5.10641434e-01  3.25315993e+01
  7.80542763e-01  1.50374613e+00  1.92217613e+00  1.99116355e+00  2.00146043e+00  2.01243755e+00  2.00395843e+00  1.91813837e+00  1.50404400e+00  7.80615794e-01  3.96497722e+01
  1.07977228e+00  1.79268820e+00  2.20657768e+00  2.27457096e+00  2.28429702e+00  2.29576205e+00  2.28805866e+00  2.20251800e+00  1.79299871e+00  1.07985901e+00  4.75760696e+01
  1.41014184e+00  2.11288293e+00  2.52239742e+00  2.58941759e+00  2.59860429e+00  2.61056616e+00  2.60362746e+00  2.51831405e+00  2.11320426e+00  1.41024062e+00  5.63096969e+01
  1.77340132e+00  2.46608491e+00  2.87128512e+00  2.93725535e+00  2.94593116e+00  2.95840283e+00  2.95221995e+00  2.86717879e+00  2.46641491e+00  1.77351013e+00  6.58415812e+01
  2.17120364e+00  2.85393541e+00  3.25494227e+00  3.31990011e+00  3.32809037e+00  3.34108366e+00  3.33565053e+00  3.25081324e+00  2.85427222e+00  2.17132050e+00  7.61570451e+01
  2.60476698e+00  3.27767795e+00  3.67438779e+00  3.73805653e+00  3.74578635e+00  3.75931802e+00  3.75463214e+00  3.67023597e+00  3.27802041e+00  2.60489051e+00  8.72170563e+01
  3.07578928e+00  3.73905354e+00  4.13102118e+00  4.19261074e+00  4.19990220e+00  4.21400087e+00  4.21006348e+00  4.12684794e+00  3.73939943e+00  3.07591885e+00  9.90238330e+01
