PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -6.15783118e-03 -4.68308854e-03 -4.87673144e-03 -3.47053248e-03 -2.93206905e-03 -6.09421692e-03  0.00000000e+00  0.00000000e+00  3.75293029e-02
  0.00000000e+00  0.00000000e+00 -2.51977807e-03 -2.85486645e-03 -2.97201032e-03  3.51150801e-03  5.25352666e-03 -2.49386111e-03  0.00000000e+00  0.00000000e+00  1.18295511e-02
  0.00000000e+00 -2.06008378e-08  9.59917251e-02  4.63457516e-02  4.81931991e-02  5.83522059e-02  5.92227246e-02  9.50364071e-02 -2.07489656e-08  0.00000000e+00  8.59881665e+00
  0.00000000e+00  4.01423862e-05  1.76747542e-01  9.48661529e-02  9.83417698e-02  1.10281875e-01  1.10099864e-01  1.75107537e-01  4.00005994e-05  0.00000000e+00  3.02271901e+01
  0.00000000e+00  3.82839556e-02  2.73327139e-01  1.59779058e-01  1.64703477e-01  1.77525909e-01  1.76298609e-01  2.71134233e-01  3.83045197e-02  0.00000000e+00  3.43345696e+00
  0.00000000e+00  1.33104856e-01  3.71914484e-01  2.37552989e-01  2.43522192e-01  2.56845916e-01  2.54892394e-01  3.69388599e-01  1.33180659e-01  0.00000000e+00  4.50801041e+00
  0.00000000e+00  2.34923138e-01  4.81730644e-01  3.31554099e-01  3.38383872e-01  3.52202694e-01  3.49707835e-01  4.78937682e-01  2.35043091e-01  0.00000000e+00  6.39008424e+00
  0.00000000e+00  3.46123866e-01  5.99546375e-01  4.40220230e-01  4.47686212e-01  4.61997731e-01  4.59186640e-01  5.96559339e-01  3.46279932e-01  0.00000000e+00  8.85712641e+00
  0.00000000e+00  4.68690220e-01  7.26396272e-01  5.62505981e-01  5.70391559e-01  5.85194446e-01  5.82286135e-01  7.23268573e-01  4.68876213e-01  0.00000000e+00  1.18708474e+01
  6.93318140e-11  6.03870871e-01  8.66591450e-01  7.01757088e-01  7.09917983e-01  7.25210794e-01  7.22353146e-01  8.63350699e-01  6.04081528e-01  6.93318552e-11  1.53824290e+01
  4.44857938e-02  7.71695106e-01  1.03708669e+00  8.73078571e-01  8.81357839e-01  8.97199863e-01  8.94594343e-01  1.03375232e+00  7.71927740e-01  4.45006623e-02  2.00289496e+01
  2.47128405e-01  9.60100206e-01  1.22794818e+00  1.06682231e+00  1.07511223e+00  1.09149612e+00  1.08925201e+00  1.22453885e+00  9.60350889e-01  2.47163475e-01  2.48743650e+01
  4.69369143e-01  1.17085052e+00  1.43961751e+00  1.28171495e+00  1.28990768e+00  1.30684382e+00  1.30508072e+00  1.43614920e+00  1.17111686e+00  4.69421389e-01  3.04554895e+01
  7.15488562e-01  1.40542395e+00  1.67561632e+00  1.52271840e+00  1.53075285e+00  1.54825200e+00  1.54704247e+00  1.67209691e+00  1.40570234e+00  7.15555486e-01  3.67462916e+01
  9.87554275e-01  1.66633021e+00  1.93693083e+00  1.78871831e+00  1.79653945e+00  1.81461181e+00  1.81402577e+00  1.93336743e+00  1.66661922e+00  9.87633906e-01  4.37893120e+01
  1.28747952e+00  1.95540002e+00  2.22582689e+00  2.08202647e+00  2.08959797e+00  2.10825683e+00  2.10834275e+00  2.22222422e+00  1.95569756e+00  1.28756941e+00  5.15857639e+01
  1.61697479e+00  2.27411559e+00  2.54454596e+00  2.40579252e+00  2.41309671e+00  2.43235303e+00  2.43314399e+00  2.54090720e+00  2.27441989e+00  1.61707382e+00  6.01230376e+01
  1.97787232e+00  2.62450271e+00  2.89452900e+00  2.76041684e+00  2.76744120e+00  2.78730857e+00  2.78883318e+00  2.89085727e+00  2.62481258e+00  1.97797829e+00  6.94089234e+01
  2.37112382e+00  3.00684402e+00  3.27804719e+00  3.15138285e+00  3.15812908e+00  3.17862048e+00  3.18089037e+00  3.27434352e+00  3.00715753e+00  2.37123619e+00  7.93819474e+01
  2.79772287e+00  3.42103777e+00  3.69825629e+00  3.58733952e+00  3.59382257e+00  3.61494931e+00  3.61796410e+00  3.69452082e+00  3.42135428e+00  2.79784024e+00  8.99975522e+01
