PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.47015625e-02  1.73154006e-02  1.80251733e-02  1.84165912e-02  1.78816452e-02  1.45496388e-02  0.00000000e+00  0.00000000e+00  2.89306357e-02
  0.00000000e+00  0.00000000e+00  6.36091236e-02  7.20000858e-02  7.49427203e-02  7.72879425e-02  7.49293397e-02  6.29539220e-02  0.00000000e+00  0.00000000e+00  1.76109856e-01
  0.00000000e+00 -1.53682179e-08  1.30408569e-01  1.28714156e-01  1.33776263e-01  1.38174206e-01  1.33551388e-01  1.29110998e-01 -1.54840941e-08  0.00000000e+00 -2.89208632e+00
  0.00000000e+00  3.14027488e-05  1.91959631e-01  1.75999919e-01  1.82385185e-01  1.87823409e-01  1.81826767e-01  1.90178090e-01  3.12919498e-05  0.00000000e+00 -1.07766948e+01
  0.00000000e+00  3.14408231e-02  2.69321549e-01  2.33962852e-01  2.41104308e-01  2.47196433e-01  2.40396961e-01  2.67160898e-01  3.14577126e-02  0.00000000e+00  6.52180777e-01
  0.00000000e+00  1.13953741e-01  3.56365085e-01  3.04565918e-01  3.12147988e-01  3.18687003e-01  3.11439261e-01  3.53944701e-01  1.14018617e-01  0.00000000e+00  2.29111318e+00
  0.00000000e+00  2.08444975e-01  4.57674720e-01  3.90944639e-01  3.98921528e-01  4.05900589e-01  3.98268640e-01  4.55021283e-01  2.08551441e-01  0.00000000e+00  4.34218249e+00
  0.00000000e+00  3.16180719e-01  5.71835401e-01  4.93682824e-01  5.01972129e-01  5.09379492e-01  5.01468665e-01  5.68986362e-01  3.16323326e-01  0.00000000e+00  6.92647093e+00
  0.00000000e+00  4.38398384e-01  6.99048426e-01  6.12624210e-01  6.21120060e-01  6.28946390e-01  6.20883497e-01  6.96038481e-01  4.38572290e-01  0.00000000e+00  1.00934712e+01
  7.07272874e-11  5.76640330e-01  8.42679640e-01  7.50211468e-01  7.58833211e-01  7.67077811e-01  7.58958829e-01  8.39528261e-01  5.76841448e-01  7.07272272e-11  1.38984668e+01
  4.55309614e-02  7.50644893e-01  1.02043239e+00  9.23393008e-01  9.32033441e-01  9.40740217e-01  9.32701454e-01  1.01715128e+00  7.50871156e-01  4.55461784e-02  1.89011382e+01
  2.54777025e-01  9.48779513e-01  1.22196222e+00  1.12208735e+00  1.13067586e+00  1.13984189e+00  1.13197218e+00  1.21857028e+00  9.49027249e-01  2.54813178e-01  2.42447969e+01
  4.86989447e-01  1.17223433e+00  1.44736181e+00  1.34559654e+00  1.35404980e+00  1.36368086e+00  1.35608310e+00  1.44387534e+00  1.17250028e+00  4.87043672e-01  3.03842898e+01
  7.46645002e-01  1.42332774e+00  1.70064985e+00  1.59843805e+00  1.60670688e+00  1.61681219e+00  1.60955644e+00  1.69707726e+00  1.42360964e+00  7.46714868e-01  3.73465172e+01
  1.03568208e+00  1.70378146e+00  1.98223659e+00  1.87991953e+00  1.88795420e+00  1.89854075e+00  1.89169781e+00  1.97858919e+00  1.70407688e+00  1.03576527e+00  4.51206111e+01
  1.35599028e+00  2.01551086e+00  2.29438784e+00  2.19217441e+00  2.19994091e+00  2.21101754e+00  2.20464199e+00  2.29067373e+00  2.01581739e+00  1.35608482e+00  5.37104216e+01
  1.70942147e+00  2.36047720e+00  2.63978705e+00  2.53836011e+00  2.54583775e+00  2.55741750e+00  2.55155081e+00  2.63601174e+00  2.36079331e+00  1.70952608e+00  6.31177670e+01
  2.09761196e+00  2.74020750e+00  3.01941573e+00  2.91878838e+00  2.92596119e+00  2.93805442e+00  2.93273304e+00  3.01558498e+00  2.74053107e+00  2.09772429e+00  7.33211914e+01
  2.52216464e+00  3.15666367e+00  3.43719457e+00  3.33941622e+00  3.34628456e+00  3.35890963e+00  3.35415869e+00  3.43331094e+00  3.15699282e+00  2.52228415e+00  8.43136939e+01
  2.98554337e+00  3.61289483e+00  3.89935870e+00  3.81010056e+00  3.81667834e+00  3.82986652e+00  3.82569720e+00  3.89541997e+00  3.61322918e+00  2.98566904e+00  9.61515410e+01
