PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.03431954e-02  9.66492688e-02  1.00613146e-01  1.02024065e-01  9.84336807e-02  7.95128941e-02  0.00000000e+00  0.00000000e+00  3.70705915e-02
  0.00000000e+00  0.00000000e+00  3.42474600e-01  3.87650768e-01  4.03493582e-01  4.07762425e-01  3.92987517e-01  3.38946975e-01  0.00000000e+00  0.00000000e+00  2.22426094e-01
  0.00000000e+00 -1.78331855e-08  4.98119460e-01  5.98106244e-01  6.21560729e-01  6.28516567e-01  6.06618788e-01  4.93163742e-01 -1.79658801e-08  0.00000000e+00 -2.58137013e+00
  0.00000000e+00  3.61399910e-05  5.81528687e-01  7.14626194e-01  7.40468399e-01  7.48749599e-01  7.24723434e-01  5.76129349e-01  3.60124523e-05  0.00000000e+00 -9.81287116e+00
  0.00000000e+00  3.61027352e-02  6.57060817e-01  8.16451535e-01  8.41263041e-01  8.50258523e-01  8.27433505e-01  6.51789968e-01  3.61221276e-02  0.00000000e+00  1.03395088e+00
  0.00000000e+00  1.30319376e-01  7.38499361e-01  9.14689444e-01  9.37350327e-01  9.46785546e-01  9.26253607e-01  7.33483518e-01  1.30393610e-01  0.00000000e+00  2.94508839e+00
  0.00000000e+00  2.37378587e-01  8.30451928e-01  1.02021365e+00  1.04092524e+00  1.05079583e+00  1.03236256e+00  8.25637173e-01  2.37499830e-01  0.00000000e+00  5.32904078e+00
  0.00000000e+00  3.58551923e-01  9.37865154e-01  1.13642552e+00  1.15541232e+00  1.16571421e+00  1.14916446e+00  9.33192453e-01  3.58713603e-01  0.00000000e+00  8.29364396e+00
  0.00000000e+00  4.95104251e-01  1.06278486e+00  1.26664264e+00  1.28412566e+00  1.29485573e+00  1.27997855e+00  1.05820881e+00  4.95300710e-01  0.00000000e+00  1.18821024e+01
  7.84934337e-11  6.48579316e-01  1.20444101e+00  1.41087794e+00  1.42702377e+00  1.43818235e+00  1.42481914e+00  1.19993671e+00  6.48805551e-01  7.84934070e-11  1.61368448e+01
  5.04562406e-02  8.40633729e-01  1.38593954e+00  1.59356790e+00  1.60842422e+00  1.62006206e+00  1.60819843e+00  1.38148330e+00  8.40887120e-01  5.04731011e-02  2.16886209e+01
  2.81464980e-01  1.05805508e+00  1.59346042e+00  1.80053344e+00  1.81427483e+00  1.82638873e+00  1.81585830e+00  1.58903758e+00  1.05833134e+00  2.81504916e-01  2.75399893e+01
  5.36333534e-01  1.30201752e+00  1.82898439e+00  2.03500680e+00  2.04776469e+00  2.06036396e+00  2.05105045e+00  1.82457878e+00  1.30231244e+00  5.36393235e-01  3.42147586e+01
  8.19731349e-01  1.57469852e+00  2.09303787e+00  2.29658895e+00  2.30845799e+00  2.32155188e+00  2.31337729e+00  2.08864124e+00  1.57501022e+00  8.19808027e-01  4.17211880e+01
  1.13356795e+00  1.87787124e+00  2.38860240e+00  2.58972355e+00  2.60079343e+00  2.61439329e+00  2.60728219e+00  2.38420731e+00  1.87819711e+00  1.13365918e+00  5.00510038e+01
  1.47966537e+00  2.21338129e+00  2.71715826e+00  2.91589704e+00  2.92624258e+00  2.94035796e+00  2.93425488e+00  2.71275980e+00  2.21371822e+00  1.47976860e+00  5.92005136e+01
  1.85972228e+00  2.58298700e+00  3.07982553e+00  3.27561630e+00  3.28529430e+00  3.29994023e+00  3.29480307e+00  3.07542097e+00  2.58333273e+00  1.85983621e+00  6.91572868e+01
  2.27530973e+00  2.98819931e+00  3.47858017e+00  3.67159979e+00  3.68066537e+00  3.69585273e+00  3.69164590e+00  3.47416688e+00  2.98855226e+00  2.27543159e+00  7.99000042e+01
  2.72755656e+00  3.43032219e+00  3.91308552e+00  4.10127052e+00  4.10976356e+00  4.12550833e+00  4.12221013e+00  3.90866450e+00  3.43068027e+00  2.72768607e+00  9.13848705e+01
  3.21807772e+00  3.91124585e+00  4.38258711e+00  4.56002278e+00  4.56797221e+00  4.58429674e+00  4.58189537e+00  4.37815998e+00  3.91160749e+00  3.21821299e+00  1.03609051e+02
