PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.33983076e-02  4.58854687e-02  4.77645746e-02  4.96013669e-02  4.81590109e-02  3.30530955e-02  0.00000000e+00  0.00000000e+00  4.55374845e-02
  0.00000000e+00  0.00000000e+00  1.76678191e-01  1.99982445e-01  2.08155219e-01  2.13449812e-01  2.06602906e-01  1.74858314e-01  0.00000000e+00  0.00000000e+00  8.55317715e-02
  0.00000000e+00 -2.02695273e-08  3.15443218e-01  3.38230582e-01  3.51509880e-01  3.59967296e-01  3.48774428e-01  3.12304774e-01 -2.04163703e-08  0.00000000e+00  5.35716158e+00
  0.00000000e+00  3.98890429e-05  4.01976584e-01  4.25025325e-01  4.40418806e-01  4.50421492e-01  4.37517875e-01  3.98244865e-01  3.97481758e-05  0.00000000e+00  1.85831243e+01
  0.00000000e+00  3.85451526e-02  4.90567076e-01  5.11774162e-01  5.27363172e-01  5.38164734e-01  5.25343235e-01  4.86631711e-01  3.85658581e-02  0.00000000e+00  2.80592946e+00
  0.00000000e+00  1.35431404e-01  5.81252913e-01  6.01907324e-01  6.16864007e-01  6.28138574e-01  6.16174015e-01  5.77305131e-01  1.35508503e-01  0.00000000e+00  4.18423745e+00
  0.00000000e+00  2.41166344e-01  6.81793015e-01  7.03080168e-01  7.17406881e-01  7.29149012e-01  7.18043436e-01  6.77840117e-01  2.41289525e-01  0.00000000e+00  6.28111529e+00
  0.00000000e+00  3.57808076e-01  7.93197778e-01  8.16038789e-01  8.29733498e-01  8.41939104e-01  8.31700621e-01  7.89245874e-01  3.57969433e-01  0.00000000e+00  8.96897330e+00
  0.00000000e+00  4.87134430e-01  9.17314521e-01  9.42021797e-01  9.55091811e-01  9.67758512e-01  9.58386521e-01  9.13364799e-01  4.87327677e-01  0.00000000e+00  1.22324016e+01
  7.34502068e-11  6.30477751e-01  1.05576074e+00  1.08267479e+00  1.09513845e+00  1.10826538e+00  1.09974785e+00  1.05181247e+00  6.30697613e-01  7.34501337e-11  1.60465621e+01
  4.71422958e-02  8.08699845e-01  1.22864817e+00  1.25777643e+00  1.26958320e+00  1.28322481e+00  1.27565155e+00  1.22469756e+00  8.08943612e-01  4.71580517e-02  2.10605597e+01
  2.62085085e-01  1.00910343e+00  1.42405571e+00  1.45535207e+00  1.46654673e+00  1.48069829e+00  1.47402921e+00  1.42010221e+00  1.00936693e+00  2.62122273e-01  2.62928587e+01
  4.98008587e-01  1.23327992e+00  1.64341858e+00  1.67658586e+00  1.68719192e+00  1.70186277e+00  1.69608872e+00  1.63945902e+00  1.23356015e+00  4.98064017e-01  3.22905858e+01
  7.59342581e-01  1.48288079e+00  1.88839283e+00  1.92346484e+00  1.93350708e+00  1.94870709e+00  1.94381709e+00  1.88442608e+00  1.48317474e+00  7.59413633e-01  3.90338698e+01
  1.04810671e+00  1.76021921e+00  2.16128153e+00  2.19797476e+00  2.20748030e+00  2.22321987e+00  2.21920226e+00  2.15730484e+00  1.76052394e+00  1.04819125e+00  4.65516795e+01
  1.36617916e+00  2.06711951e+00  2.46390508e+00  2.50200509e+00  2.51100018e+00  2.52729113e+00  2.52413506e+00  2.45991654e+00  2.06743379e+00  1.36627469e+00  5.48426340e+01
  1.71524101e+00  2.40510603e+00  2.79775112e+00  2.83719730e+00  2.84570817e+00  2.86256245e+00  2.86025760e+00  2.79375018e+00  2.40542778e+00  1.71534570e+00  6.38915035e+01
  2.09704160e+00  2.77606159e+00  3.16470932e+00  3.20532287e+00  3.21337513e+00  3.23080575e+00  3.22934335e+00  3.16069502e+00  2.77638924e+00  2.09715409e+00  7.36982738e+01
  2.51249582e+00  3.18043420e+00  3.56514270e+00  3.60714984e+00  3.61476753e+00  3.63278879e+00  3.63216140e+00  3.56111451e+00  3.18076642e+00  2.51261485e+00  8.41990090e+01
  2.96260672e+00  3.61846495e+00  3.99918497e+00  4.04346088e+00  4.05066719e+00  4.06929645e+00  4.06949747e+00  3.99514529e+00  3.61879979e+00  2.96273142e+00  9.53488347e+01
  3.47250640e+00  4.10971172e+00  4.48417543e+00  4.53132758e+00  4.53807060e+00  4.55730670e+00  4.55841286e+00  4.48014132e+00  4.11004823e+00  3.47263425e+00  1.07612765e+02
  4.12737521e+00  4.72022866e+00  5.07851498e+00  5.12760268e+00  5.13359407e+00  5.15336602e+00  5.15570750e+00  5.07455653e+00  4.72056047e+00  4.12750343e+00  1.22751386e+02
  4.98148715e+00  5.48840569e+00  5.81487565e+00  5.86392845e+00  5.86874101e+00  5.88890252e+00  5.89294577e+00  5.81110419e+00  5.48872228e+00  4.98161070e+00  1.41661195e+02
  6.11348439e+00  6.46745524e+00  6.73760917e+00  6.78287106e+00  6.78587172e+00  6.80615808e+00  6.81256755e+00  6.73419930e+00  6.46773953e+00  6.11359431e+00  1.65571281e+02
  7.64019735e+00  7.73281665e+00  7.90821057e+00  7.94281150e+00  7.94305662e+00  7.96301771e+00  7.97275160e+00  7.90543529e+00  7.73304101e+00  7.64027795e+00  1.96207033e+02
  0.00000000e+00  0.00000000e+00  3.33151347e-02  4.57608711e-02  4.75049272e-02  4.93448606e-02  4.80474065e-02  3.29583914e-02  0.00000000e+00  0.00000000e+00  4.48456205e-02
  0.00000000e+00  0.00000000e+00  1.74927308e-01  1.99008020e-01  2.06577881e-01  2.12005244e-01  2.05813057e-01  1.73060557e-01  0.00000000e+00  0.00000000e+00  8.27108601e-02
  0.00000000e+00  4.74776432e-09  3.11952565e-01  3.36367015e-01  3.48661970e-01  3.57335135e-01  3.47206165e-01  3.08736890e-01  4.18369764e-09  0.00000000e+00  4.49195902e+00
  0.00000000e+00  6.43007285e-05  3.97234237e-01  4.22358828e-01  4.36607359e-01  4.46865377e-01  4.35200780e-01  3.93413218e-01  6.40854931e-05  0.00000000e+00  1.57414533e+01
  0.00000000e+00  3.87298506e-02  4.84264411e-01  5.07884034e-01  5.22310711e-01  5.33387297e-01  5.21832119e-01  4.80238514e-01  3.87507401e-02  0.00000000e+00  2.71161514e+00
  0.00000000e+00  1.33969375e-01  5.73440475e-01  5.96542199e-01  6.10356941e-01  6.21917670e-01  6.11207419e-01  5.69404918e-01  1.34047104e-01  0.00000000e+00  4.13746705e+00
  0.00000000e+00  2.37843518e-01  6.72294721e-01  6.95991122e-01  7.09192478e-01  7.21231877e-01  7.11372583e-01  6.68256413e-01  2.37967661e-01  0.00000000e+00  6.22160598e+00
  0.00000000e+00  3.52367905e-01  7.81765432e-01  8.06940761e-01  8.19529286e-01  8.32042968e-01  8.23040584e-01  7.77730660e-01  3.52530537e-01  0.00000000e+00  8.87791277e+00
  0.00000000e+00  4.79253606e-01  9.03625322e-01  9.30578513e-01  9.42564321e-01  9.55549799e-01  9.47401114e-01  8.99595610e-01  4.79448298e-01  0.00000000e+00  1.20920341e+01
 -4.04497885e-11  6.19778789e-01  1.03942873e+00  1.06848616e+00  1.07988968e+00  1.09334596e+00  1.08603724e+00  1.03540363e+00  6.20000212e-01 -4.04498641e-11  1.58389046e+01
  4.70121981e-02  7.94333124e-01  1.20883538e+00  1.23999954e+00  1.25077534e+00  1.26475810e+00  1.25837553e+00  1.20481179e+00  7.94578480e-01  4.70280618e-02  2.07507700e+01
  2.57405894e-01  9.90405003e-01  1.40008377e+00  1.43330888e+00  1.44350275e+00  1.45800728e+00  1.45250990e+00  1.39606042e+00  9.90670087e-01  2.57443270e-01  2.58657834e+01
  4.88082526e-01  1.20947795e+00  1.61450290e+00  1.64950147e+00  1.65913790e+00  1.67417458e+00  1.66955251e+00  1.61047692e+00  1.20975984e+00  4.88138242e-01  3.17168578e+01
  7.43298847e-01  1.45311303e+00  1.85366118e+00  1.89046581e+00  1.89957086e+00  1.91514927e+00  1.91139110e+00  1.84963102e+00  1.45340829e+00  7.43370235e-01  3.82827187e+01
  1.02496130e+00  1.72349649e+00  2.11973257e+00  2.15806857e+00  2.16666961e+00  2.18280062e+00  2.17989508e+00  2.11569526e+00  1.72380261e+00  1.02504602e+00  4.55892984e+01
  1.33483412e+00  2.02234180e+00  2.41442641e+00  2.45408646e+00  2.46220924e+00  2.47890560e+00  2.47684235e+00  2.41037907e+00  2.02265696e+00  1.33492991e+00  5.36332216e+01
  1.67448621e+00  2.35106693e+00  2.73912766e+00  2.78005323e+00  2.78772384e+00  2.80499716e+00  2.80376718e+00  2.73506985e+00  2.35138964e+00  1.67459124e+00  6.23977970e+01
  2.04554862e+00  2.71143013e+00  3.09559955e+00  3.13761707e+00  3.14486106e+00  3.16272521e+00  3.16232025e+00  3.09152958e+00  2.71175832e+00  2.04566148e+00  7.18809796e+01
  2.44882549e+00  3.10378870e+00  3.48412297e+00  3.52745412e+00  3.53429460e+00  3.55276479e+00  3.55317861e+00  3.48004016e+00  3.10412142e+00  2.44894486e+00  8.20192770e+01
  2.88525240e+00  3.52835328e+00  3.90481319e+00  3.95030964e+00  3.95676964e+00  3.97586304e+00  3.97709018e+00  3.90072008e+00  3.52868798e+00  2.88537741e+00  9.27683899e+01
  3.37910515e+00  4.00398666e+00  4.37437908e+00  4.42262250e+00  4.42865659e+00  4.44837492e+00  4.45048476e+00  4.37029276e+00  4.00432314e+00  3.37923297e+00  1.04575101e+02
  4.01282754e+00  4.59457854e+00  4.94927609e+00  4.99931905e+00  5.00466798e+00  5.02494332e+00  5.02823892e+00  4.94526684e+00  4.59491060e+00  4.01295524e+00  1.19131125e+02
  4.83859946e+00  5.33697418e+00  5.66082372e+00  5.71071278e+00  5.71499349e+00  5.73568368e+00  5.74058978e+00  5.65700289e+00  5.33729155e+00  4.83872179e+00  1.37288526e+02
  5.93194100e+00  6.28218011e+00  6.55147964e+00  6.59752696e+00  6.60017322e+00  6.62101947e+00  6.62813653e+00  6.54802152e+00  6.28246612e+00  5.93204872e+00  1.60213336e+02
  7.40491308e+00  7.50241691e+00  7.68003339e+00  7.71554158e+00  7.71571150e+00  7.73627232e+00  7.74646034e+00  7.67720993e+00  7.50264467e+00  7.40499009e+00  1.89539459e+02
  0.00000000e+00  0.00000000e+00  3.31981307e-02  4.56137703e-02  4.71925048e-02  4.90352255e-02  4.79157918e-02  3.28279000e-02  0.00000000e+00  0.00000000e+00  4.43428805e-02
  0.00000000e+00  0.00000000e+00  1.72655973e-01  1.97827491e-01  2.04662708e-01  2.10254426e-01  2.04864051e-01  1.70737172e-01  0.00000000e+00  0.00000000e+00  7.97776743e-02
  0.00000000e+00  4.79821534e-08  3.07424139e-01  3.34082850e-01  3.45175346e-01  3.54116831e-01  3.45292926e-01  3.04123754e-01  4.68990060e-08  0.00000000e+00  3.33971549e+00
  0.00000000e+00  8.55844500e-05  3.91133261e-01  4.19069978e-01  4.31911606e-01  4.42487522e-01  4.32351047e-01  3.87214445e-01  8.53027828e-05  0.00000000e+00  1.18715727e+01
  0.00000000e+00  3.86056361e-02  4.76286526e-01  5.03057037e-01  5.16033971e-01  5.27453580e-01  5.17481937e-01  4.72161145e-01  3.86267280e-02  0.00000000e+00  2.58446874e+00
  0.00000000e+00  1.31776478e-01  5.63628620e-01  5.89891938e-01  6.02279622e-01  6.14197803e-01  6.05059069e-01  5.59496665e-01  1.31854928e-01  0.00000000e+00  4.07894335e+00
  0.00000000e+00  2.33343973e-01  6.60426349e-01  6.87209226e-01  6.99010675e-01  7.11421735e-01  7.03117845e-01  6.56295124e-01  2.33469218e-01  0.00000000e+00  6.14712068e+00
  0.00000000e+00  3.45268318e-01  7.67540305e-01  7.95675859e-01  8.06897020e-01  8.19796526e-01  8.12328471e-01  7.63416042e-01  3.45432362e-01  0.00000000e+00  8.76400213e+00
  0.00000000e+00  4.69172661e-01  8.86650603e-01  9.16420456e-01  9.27075044e-01  9.40460602e-01  9.33821967e-01  8.82534515e-01  4.69368971e-01  0.00000000e+00  1.19169589e+01
 -6.99784965e-12  6.06266720e-01  1.01923535e+00  1.05094950e+00  1.06105958e+00  1.07493046e+00  1.06910624e+00  1.01512652e+00  6.06489885e-01 -6.99790941e-12  1.55809078e+01
  4.68461491e-02  7.76361826e-01  1.18440186e+00  1.21805714e+00  1.22758294e+00  1.24199672e+00  1.23706935e+00  1.18029704e+00  7.76608935e-01  4.68621313e-02  2.03673715e+01
  2.51672581e-01  9.67172814e-01  1.37058610e+00  1.40614248e+00  1.41512896e+00  1.43008106e+00  1.42601074e+00  1.36648324e+00  9.67439564e-01  2.51710189e-01  2.53390064e+01
  4.75943457e-01  1.18005357e+00  1.57899084e+00  1.61617790e+00  1.62464946e+00  1.64015068e+00  1.63692820e+00  1.57488684e+00  1.18033685e+00  4.75999510e-01  3.10113415e+01
  7.23706480e-01  1.41645720e+00  1.81108258e+00  1.84993527e+00  1.85791767e+00  1.87397807e+00  1.87159318e+00  1.80697543e+00  1.41675377e+00  7.23778219e-01  3.73615783e+01
  9.96732740e-01  1.67841763e+00  2.06887971e+00  2.10913880e+00  2.11665856e+00  2.13328935e+00  2.13173244e+00  2.06476636e+00  1.67872504e+00  9.96817713e-01  4.44120544e+01
  1.29665155e+00  1.96751625e+00  2.35396070e+00  2.39543111e+00  2.40251293e+00  2.41972729e+00  2.41898923e+00  2.34983810e+00  1.96783242e+00  1.29674755e+00  5.21571110e+01
