PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.58827891e-02 -4.48269264e-02 -4.66666741e-02 -4.55128510e-02 -4.33767596e-02 -3.55119449e-02  0.00000000e+00  0.00000000e+00  1.23950115e-02
  0.00000000e+00  0.00000000e+00 -1.55235424e-01 -1.75714980e-01 -1.82896619e-01 -1.75873630e-01 -1.66931469e-01 -1.53636478e-01  0.00000000e+00  0.00000000e+00  1.95868460e-01
  0.00000000e+00 -1.30266061e-08 -1.64000580e-01 -2.38524455e-01 -2.47845382e-01 -2.36838057e-01 -2.24547147e-01 -1.62369248e-01 -1.31274845e-08  0.00000000e+00 -6.30904526e+00
  0.00000000e+00  2.73058724e-05 -1.19129199e-01 -2.43091154e-01 -2.51833711e-01 -2.38900894e-01 -2.26544735e-01 -1.18021741e-01  2.72095843e-05  0.00000000e+00 -2.28946009e+01
  0.00000000e+00  2.79689649e-02 -3.71009852e-02 -2.15526852e-01 -2.22004111e-01 -2.08122432e-01 -1.97574179e-01 -3.68037641e-02  2.79839894e-02  0.00000000e+00 -3.06865093e-01
  0.00000000e+00  1.03338675e-01  5.99444227e-02 -1.60929526e-01 -1.64830671e-01 -1.50414653e-01 -1.42078731e-01  5.95373590e-02  1.03397545e-01  0.00000000e+00  1.39043747e+00
  0.00000000e+00  1.92087329e-01  1.76029233e-01 -8.22379571e-02 -8.38112205e-02 -6.88688915e-02 -6.24962172e-02  1.75008633e-01  1.92185429e-01  0.00000000e+00  3.37656211e+00
  0.00000000e+00  2.95150143e-01  3.04430074e-01  1.88705388e-02  1.92874113e-02  3.47522881e-02  3.94999400e-02  3.02913315e-01  2.95283242e-01  0.00000000e+00  5.87630158e+00
  0.00000000e+00  4.13534979e-01  4.43552894e-01  1.39320920e-01  1.41346883e-01  1.57331914e-01  1.60837376e-01  4.41642989e-01  4.13699029e-01  0.00000000e+00  8.96646168e+00
  6.92114458e-11  5.48892301e-01  6.00324488e-01  2.83674108e-01  2.87020067e-01  3.03522502e-01  3.06078638e-01  5.98079442e-01  5.49083759e-01  6.92114580e-11  1.27390479e+01
  4.46295928e-02  7.20392038e-01  7.89110178e-01  4.64100207e-01  4.68521951e-01  4.85603381e-01  4.87503233e-01  7.86572926e-01  7.20609199e-01  4.46445046e-02  1.77092247e+01
  2.50613539e-01  9.16974743e-01  1.00160652e+00  6.72891338e-01  6.78113038e-01  6.95763282e-01  6.97284376e-01  9.98826179e-01  9.17214089e-01  2.50649095e-01  2.30875906e+01
  4.80561871e-01  1.13965685e+00  1.23613092e+00  9.05958444e-01  9.11714224e-01  9.29944795e-01  9.31363142e-01  1.23315345e+00  1.13991544e+00  4.80615359e-01  2.92806731e+01
  7.38979601e-01  1.39108673e+00  1.49989379e+00  1.17205978e+00  1.17818046e+00  1.19700048e+00  1.19849808e+00  1.49674331e+00  1.39136227e+00  7.39048754e-01  3.63388057e+01
  1.02777175e+00  1.67270914e+00  1.79090460e+00  1.46608017e+00  1.47239719e+00  1.49181768e+00  1.49357632e+00  1.78760951e+00  1.67299962e+00  1.02785476e+00  4.42309838e+01
  1.34884080e+00  1.98648907e+00  2.11209994e+00  1.79068288e+00  1.79707231e+00  1.81710521e+00  1.81926212e+00  2.10868117e+00  1.98679108e+00  1.34893524e+00  5.29633408e+01
  1.70413294e+00  2.33460876e+00  2.46755283e+00  2.15124385e+00  2.15762140e+00  2.17827813e+00  2.18093192e+00  2.46402392e+00  2.33492086e+00  1.70423707e+00  6.25466285e+01
  2.09522912e+00  2.71842440e+00  2.85722975e+00  2.54594069e+00  2.55223291e+00  2.57352632e+00  2.57676501e+00  2.85360479e+00  2.71874556e+00  2.09534110e+00  7.29479658e+01
  2.52409812e+00  3.14066728e+00  3.28885557e+00  2.98785986e+00  2.99403497e+00  3.01597673e+00  3.01984784e+00  3.28513927e+00  3.14099440e+00  2.52421817e+00  8.41911396e+01
