PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.19954717e-02  4.23474434e-02  4.40828466e-02  4.55585712e-02  4.41922705e-02  3.16647799e-02  0.00000000e+00  0.00000000e+00  4.64816284e-02
  0.00000000e+00  0.00000000e+00  1.62685345e-01  1.84143957e-01  1.91669474e-01  1.96765863e-01  1.90516390e-01  1.61009600e-01  0.00000000e+00  0.00000000e+00  4.50093699e-02
  0.00000000e+00 -2.17993140e-08  3.08764992e-01  3.19945526e-01  3.32507766e-01  3.40658014e-01  3.30087905e-01  3.05692928e-01 -2.19560921e-08  0.00000000e+00  8.05328454e+00
  0.00000000e+00  4.25643779e-05  4.00260639e-01  4.06768287e-01  4.21500828e-01  4.31145500e-01  4.18783211e-01  3.96544951e-01  4.24140402e-05  0.00000000e+00  2.82058765e+01
  0.00000000e+00  4.07793189e-02  4.94314164e-01  4.95069476e-01  5.10149890e-01  5.20570624e-01  5.08118408e-01  4.90348678e-01  4.08012212e-02  0.00000000e+00  3.46927697e+00
  0.00000000e+00  1.42236810e-01  5.89102838e-01  5.87226527e-01  6.01817783e-01  6.12700457e-01  6.00945862e-01  5.85101810e-01  1.42317838e-01  0.00000000e+00  4.73521586e+00
  0.00000000e+00  2.51677408e-01  6.93448266e-01  6.90893233e-01  7.04969875e-01  7.16309655e-01  7.05282551e-01  6.89427859e-01  2.51805965e-01  0.00000000e+00  6.82608450e+00
  0.00000000e+00  3.71462037e-01  8.07939597e-01  8.06433204e-01  8.19963714e-01  8.31756987e-01  8.21495096e-01  8.03914240e-01  3.71629532e-01  0.00000000e+00  9.53478006e+00
  0.00000000e+00  5.03573533e-01  9.34593463e-01  9.34891557e-01  9.47858196e-01  9.60102787e-01  9.50630803e-01  9.30569386e-01  5.03773282e-01  0.00000000e+00  1.28260405e+01
  7.46941224e-11  6.49315020e-01  1.07531159e+00  1.07814301e+00  1.09054870e+00  1.10324417e+00  1.09456564e+00  1.07129030e+00  6.49541481e-01  7.46938470e-11  1.66523191e+01
  4.79132006e-02  8.30061580e-01  1.25039298e+00  1.25585967e+00  1.26764103e+00  1.28084102e+00  1.27305719e+00  1.24637240e+00  8.30311752e-01  4.79292136e-02  2.16920448e+01
  2.66009128e-01  1.03275132e+00  1.44779177e+00  1.45600425e+00  1.46719473e+00  1.48089540e+00  1.47397739e+00  1.44377292e+00  1.03302117e+00  2.66046927e-01  2.69284280e+01
  5.04853952e-01  1.25911857e+00  1.66898921e+00  1.67958265e+00  1.69019722e+00  1.70440746e+00  1.69835529e+00  1.66496836e+00  1.25940440e+00  5.04910163e-01  3.29351030e+01
  7.68923382e-01  1.51067212e+00  1.91564069e+00  1.92880202e+00  1.93886010e+00  1.95359018e+00  1.94839813e+00  1.91161682e+00  1.51097163e+00  7.68995344e-01  3.96807315e+01
  1.06029069e+00  1.78991787e+00  2.19013482e+00  2.20547402e+00  2.21499808e+00  2.23025864e+00  2.22591961e+00  2.18610499e+00  1.79022772e+00  1.06037613e+00  4.72043520e+01
  1.38085961e+00  2.09868185e+00  2.49432282e+00  2.51154743e+00  2.52056178e+00  2.53636380e+00  2.53286960e+00  2.49028505e+00  2.09900119e+00  1.38095621e+00  5.55028835e+01
  1.73229863e+00  2.43840738e+00  2.82965192e+00  2.84873972e+00  2.85726801e+00  2.87362502e+00  2.87096751e+00  2.82560535e+00  2.43873335e+00  1.73240451e+00  6.45570883e+01
  2.11640388e+00  2.81108451e+00  3.19808311e+00  3.21878054e+00  3.22684756e+00  3.24377186e+00  3.24194304e+00  3.19402631e+00  2.81141611e+00  2.11651754e+00  7.43711225e+01
  2.53396117e+00  3.21681999e+00  3.59974736e+00  3.62257598e+00  3.63020608e+00  3.64771171e+00  3.64670539e+00  3.59568017e+00  3.21715631e+00  2.53408069e+00  8.48689248e+01
  2.98569399e+00  3.65522416e+00  4.03434093e+00  4.06109143e+00  4.06830650e+00  4.08641263e+00  4.08622146e+00  4.03026577e+00  3.65556192e+00  2.98581930e+00  9.59856318e+01
