PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.53556296e-02  2.10061979e-02  2.18667658e-02  2.29651653e-02  2.24037680e-02  1.51969145e-02  0.00000000e+00  0.00000000e+00  4.30351779e-02
  0.00000000e+00  0.00000000e+00  8.56352609e-02  9.69301153e-02  1.00891305e-01  1.05625302e-01  1.02848987e-01  8.47531605e-02  0.00000000e+00  0.00000000e+00  4.30896376e-02
  0.00000000e+00 -2.06870870e-08  2.04032094e-01  1.88896960e-01  1.96324604e-01  2.03996960e-01  1.98347869e-01  2.02001982e-01 -2.08364164e-08  0.00000000e+00  7.20938585e+00
  0.00000000e+00  4.05020101e-05  2.87937942e-01  2.55720593e-01  2.64997481e-01  2.74112624e-01  2.66932567e-01  2.85265341e-01  4.03589704e-05  0.00000000e+00  2.52352124e+01
  0.00000000e+00  3.88611517e-02  3.81166864e-01  3.30992162e-01  3.41096161e-01  3.50977675e-01  3.43186473e-01  3.78108946e-01  3.88820265e-02  0.00000000e+00  3.17555657e+00
  0.00000000e+00  1.35793222e-01  4.76608696e-01  4.14717762e-01  4.25046914e-01  4.35393055e-01  4.27556204e-01  4.73371708e-01  1.35870585e-01  0.00000000e+00  4.39664193e+00
  0.00000000e+00  2.40709911e-01  5.82793599e-01  5.12310669e-01  5.22774951e-01  5.33580235e-01  5.25794407e-01  5.79414741e-01  2.40832860e-01  0.00000000e+00  6.39607130e+00
  0.00000000e+00  3.55884374e-01  6.98570242e-01  6.23414285e-01  6.33900833e-01  6.45160300e-01  6.37547217e-01  6.95089815e-01  3.56044868e-01  0.00000000e+00  8.99268063e+00
  0.00000000e+00  4.83232652e-01  8.25369531e-01  7.48112572e-01  7.58515096e-01  7.70225191e-01  7.62900195e-01  8.21815725e-01  4.83424369e-01  0.00000000e+00  1.21584303e+01
  7.21781390e-11  6.24063977e-01  9.66219315e-01  8.88924724e-01  8.99178477e-01  9.11338529e-01  9.04374398e-01  9.62605956e-01  6.24281660e-01  7.21780671e-11  1.58557153e+01
  4.63225130e-02  7.99070089e-01  1.13980865e+00  1.06338892e+00  1.07338851e+00  1.08605121e+00  1.07959019e+00  1.13614367e+00  7.99310929e-01  4.63379937e-02  2.07346269e+01
  2.57453638e-01  9.95728604e-01  1.33511948e+00  1.26065643e+00  1.27036738e+00  1.28352839e+00  1.27761176e+00  1.33141337e+00  9.95988615e-01  2.57490163e-01  2.58274940e+01
  4.89134080e-01  1.21573485e+00  1.55306727e+00  1.48063331e+00  1.49000955e+00  1.50367744e+00  1.49836674e+00  1.54932590e+00  1.21601070e+00  4.89188534e-01  3.16809365e+01
  7.45768174e-01  1.46067244e+00  1.79631789e+00  1.72689006e+00  1.73591277e+00  1.75009720e+00  1.74542723e+00  1.79254433e+00  1.46096165e+00  7.45837927e-01  3.82719090e+01
  1.02941657e+00  1.73297215e+00  2.06648252e+00  1.99978809e+00  2.00843822e+00  2.02315026e+00  2.01915457e+00  2.06268007e+00  1.73327250e+00  1.02949957e+00  4.56355928e+01
  1.34198828e+00  2.03447460e+00  2.36562561e+00  2.30144003e+00  2.30971254e+00  2.32496182e+00  2.32166336e+00  2.36179644e+00  2.03478399e+00  1.34208195e+00  5.37712774e+01
  1.68519102e+00  2.36669489e+00  2.69565310e+00  2.63430542e+00  2.64220099e+00  2.65800106e+00  2.65541539e+00  2.69179802e+00  2.36701161e+00  1.68529387e+00  6.26646168e+01
  2.06082008e+00  2.73159032e+00  3.05820813e+00  2.99941808e+00  3.00694144e+00  3.02330481e+00  3.02144429e+00  3.05432849e+00  2.73191288e+00  2.06093067e+00  7.23183061e+01
  2.46981792e+00  3.12953659e+00  3.45470663e+00  3.40010956e+00  3.40727396e+00  3.42421538e+00  3.42308581e+00  3.45080338e+00  3.12986333e+00  2.46993503e+00  8.26697327e+01
  2.91321231e+00  3.56062744e+00  3.88697032e+00  3.84147412e+00  3.84829756e+00  3.86583655e+00  3.86543746e+00  3.88304393e+00  3.56095675e+00  2.91333433e+00  9.36757286e+01
