PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.39488272e-02 -5.42001512e-02 -5.64241640e-02 -5.56146545e-02 -5.31612025e-02 -4.34946244e-02  0.00000000e+00  0.00000000e+00  1.66653590e-02
  0.00000000e+00  0.00000000e+00 -1.85952889e-01 -2.10484521e-01 -2.19087158e-01 -2.12871079e-01 -2.02710847e-01 -1.84037541e-01  0.00000000e+00  0.00000000e+00  1.29318972e-01
  0.00000000e+00 -1.44271243e-08 -1.86886173e-01 -2.81797493e-01 -2.92810658e-01 -2.82972013e-01 -2.69412952e-01 -1.85027171e-01 -1.45361844e-08  0.00000000e+00 -1.91159300e+00
  0.00000000e+00  2.94554785e-05 -1.37835176e-01 -2.89700112e-01 -3.00120618e-01 -2.88523133e-01 -2.75029463e-01 -1.36553943e-01  2.93515591e-05  0.00000000e+00 -7.18632782e+00
  0.00000000e+00  2.93497909e-02 -5.20361047e-02 -2.63546782e-01 -2.71471596e-01 -2.58986813e-01 -2.47617566e-01 -5.16190955e-02  2.93655559e-02  0.00000000e+00  7.01690347e-01
  0.00000000e+00  1.06109068e-01  4.55687071e-02 -2.10521109e-01 -2.15635558e-01 -2.02638974e-01 -1.93781677e-01  4.52592859e-02  1.06169520e-01  0.00000000e+00  2.11779039e+00
  0.00000000e+00  1.93796048e-01  1.60543573e-01 -1.33789440e-01 -1.36389842e-01 -1.22888725e-01 -1.16243969e-01  1.59612757e-01  1.93895024e-01  0.00000000e+00  3.95027200e+00
  0.00000000e+00  2.93768201e-01  2.85509969e-01 -3.57970346e-02 -3.62696686e-02 -2.22684064e-02 -1.74461974e-02  2.84087515e-01  2.93900650e-01  0.00000000e+00  6.29244838e+00
  0.00000000e+00  4.07308450e-01  4.19184769e-01  8.00528256e-02  8.12890900e-02  9.57875518e-02  9.92105417e-02  4.17379826e-01  4.07470119e-01  0.00000000e+00  9.18788177e+00
  6.58267295e-11  5.35915271e-01  5.68769357e-01  2.18576541e-01  2.21210831e-01  2.36204511e-01  2.38544410e-01  5.66642361e-01  5.36102171e-01  6.58268724e-11  1.26885945e+01
  4.24026469e-02  6.98146550e-01  7.47631581e-01  3.90489703e-01  3.94263892e-01  4.09811211e-01  4.11370958e-01  7.45228187e-01  6.98356974e-01  4.24168182e-02  1.73174982e+01
  2.37564638e-01  8.83285305e-01  9.48118353e-01  5.88799510e-01  5.93424341e-01  6.09517502e-01  6.10589158e-01  9.45486302e-01  8.83515896e-01  2.37598293e-01  2.22947456e+01
  4.54689994e-01  1.09258185e+00  1.16870586e+00  8.09238133e-01  8.14439061e-01  8.31087656e-01  8.31959249e-01  1.16589112e+00  1.09282963e+00  4.54740603e-01  2.80407314e+01
  6.98093790e-01  1.32832515e+00  1.41635441e+00  1.06066601e+00  1.06627041e+00  1.08348474e+00  1.08434207e+00  1.41337909e+00  1.32858812e+00  6.98159100e-01  3.45875334e+01
  9.69724966e-01  1.59227284e+00  1.68931084e+00  1.33783643e+00  1.34367293e+00  1.36146219e+00  1.36249174e+00  1.68620289e+00  1.59254919e+00  9.69803136e-01  4.19275812e+01
  1.27149661e+00  1.88635405e+00  1.99050207e+00  1.64346648e+00  1.64940865e+00  1.66778589e+00  1.66912669e+00  1.98728009e+00  1.88664117e+00  1.27158536e+00  5.00685929e+01
  1.60531368e+00  2.21257550e+00  2.32383208e+00  1.98293195e+00  1.98889608e+00  2.00787290e+00  2.00962510e+00  2.32050934e+00  2.21287169e+00  1.60541198e+00  5.90189492e+01
  1.97285501e+00  2.57251145e+00  2.68947008e+00  2.35446961e+00  2.36038223e+00  2.37997082e+00  2.38222385e+00  2.68605787e+00  2.57281505e+00  1.97296125e+00  6.87600195e+01
  2.37590280e+00  2.96829551e+00  3.09455726e+00  2.77105656e+00  2.77688565e+00  2.79709938e+00  2.79990108e+00  3.09106043e+00  2.96860511e+00  2.37601576e+00  7.93002194e+01
